       35
        1     37.5000     17.5000     23.0674      0.1318
        2     50.0000     17.5000     22.5258      0.1547
        3     50.0000     21.0000     22.1846      0.1351
        4     37.5000     21.0000     22.4046      0.1683
        5     37.5000     10.5000     23.2263      0.0799
        6     50.0000     10.5000     22.5554      0.1722
        7     37.5000      0.0000     23.2136      0.0328
        8     50.0000      0.0000     22.5539      0.1516
        9      0.0000     17.5000     22.9819      0.1432
       10      0.0000     21.0000     22.3690      0.1542
       11      0.0000     10.5000     23.1232      0.1278
       12      0.0000      0.0000     23.1122      0.0974
       13    -37.5000     17.5000     23.0674      0.1318
       14    -37.5000     21.0000     22.4046      0.1683
       15    -37.5000     10.5000     23.2263      0.0799
       16    -37.5000      0.0000     23.2136      0.0328
       17    -50.0000     17.5000     22.5258      0.1547
       18    -50.0000     21.0000     22.1846      0.1351
       19    -50.0000     10.5000     22.5554      0.1722
       20    -50.0000      0.0000     22.5539      0.1516
       21     37.5000    -21.0000     22.4046      0.1683
       22     50.0000    -21.0000     22.1846      0.1351
       23     50.0000    -17.5000     22.5258      0.1547
       24     37.5000    -17.5000     23.0674      0.1318
       25     50.0000    -10.5000     22.5554      0.1722
       26     37.5000    -10.5000     23.2263      0.0799
       27      0.0000    -21.0000     22.3690      0.1542
       28      0.0000    -17.5000     22.9819      0.1432
       29      0.0000    -10.5000     23.1232      0.1278
       30    -37.5000    -21.0000     22.4046      0.1683
       31    -37.5000    -17.5000     23.0674      0.1318
       32    -37.5000    -10.5000     23.2263      0.0799
       33    -50.0000    -21.0000     22.1846      0.1351
       34    -50.0000    -17.5000     22.5258      0.1547
       35    -50.0000    -10.5000     22.5554      0.1722
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
