       35
        1     37.5000     17.5000     14.8789      0.4226
        2     50.0000     17.5000     14.2937      0.2442
        3     50.0000     21.0000     15.3284      0.0095
        4     37.5000     21.0000     15.4447      0.0375
        5     37.5000     10.5000     16.1959      0.2331
        6     50.0000     10.5000     14.5322      0.4010
        7     37.5000      0.0000     16.3151      0.3747
        8     50.0000      0.0000     14.5569      0.3953
        9      0.0000     17.5000     14.9496      0.5427
       10      0.0000     21.0000     15.4851      0.1190
       11      0.0000     10.5000     16.1804      0.3390
       12      0.0000      0.0000     16.3004      0.7133
       13    -37.5000     17.5000     14.8789      0.4226
       14    -37.5000     21.0000     15.4447      0.0375
       15    -37.5000     10.5000     16.1959      0.2331
       16    -37.5000      0.0000     16.3151      0.3747
       17    -50.0000     17.5000     14.2937      0.2442
       18    -50.0000     21.0000     15.3284      0.0095
       19    -50.0000     10.5000     14.5322      0.4010
       20    -50.0000      0.0000     14.5569      0.3953
       21     37.5000    -21.0000     15.4447      0.0375
       22     50.0000    -21.0000     15.3284      0.0095
       23     50.0000    -17.5000     14.2937      0.2442
       24     37.5000    -17.5000     14.8789      0.4226
       25     50.0000    -10.5000     14.5322      0.4010
       26     37.5000    -10.5000     16.1959      0.2331
       27      0.0000    -21.0000     15.4851      0.1190
       28      0.0000    -17.5000     14.9496      0.5427
       29      0.0000    -10.5000     16.1804      0.3390
       30    -37.5000    -21.0000     15.4447      0.0375
       31    -37.5000    -17.5000     14.8789      0.4226
       32    -37.5000    -10.5000     16.1959      0.2331
       33    -50.0000    -21.0000     15.3284      0.0095
       34    -50.0000    -17.5000     14.2937      0.2442
       35    -50.0000    -10.5000     14.5322      0.4010
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
