       35
        1     37.5000     17.5000     12.0428      1.3707
        2     50.0000     17.5000      9.5997      1.5916
        3     50.0000     21.0000      9.0320      1.6371
        4     37.5000     21.0000      9.8943      1.8768
        5     37.5000     10.5000     13.2854      1.4606
        6     50.0000     10.5000      9.9354      1.8933
        7     37.5000      0.0000     13.2366      1.6196
        8     50.0000      0.0000      9.9002      1.7962
        9      0.0000     17.5000     11.7167      1.8371
       10      0.0000     21.0000      9.7795      2.2579
       11      0.0000     10.5000     12.8589      1.8197
       12      0.0000      0.0000     12.8197      2.1771
       13    -37.5000     17.5000     12.0428      1.3707
       14    -37.5000     21.0000      9.8943      1.8768
       15    -37.5000     10.5000     13.2854      1.4606
       16    -37.5000      0.0000     13.2366      1.6196
       17    -50.0000     17.5000      9.5997      1.5916
       18    -50.0000     21.0000      9.0320      1.6371
       19    -50.0000     10.5000      9.9354      1.8933
       20    -50.0000      0.0000      9.9002      1.7962
       21     37.5000    -21.0000      9.8943      1.8768
       22     50.0000    -21.0000      9.0320      1.6371
       23     50.0000    -17.5000      9.5997      1.5916
       24     37.5000    -17.5000     12.0428      1.3707
       25     50.0000    -10.5000      9.9354      1.8933
       26     37.5000    -10.5000     13.2854      1.4606
       27      0.0000    -21.0000      9.7795      2.2579
       28      0.0000    -17.5000     11.7167      1.8371
       29      0.0000    -10.5000     12.8589      1.8197
       30    -37.5000    -21.0000      9.8943      1.8768
       31    -37.5000    -17.5000     12.0428      1.3707
       32    -37.5000    -10.5000     13.2854      1.4606
       33    -50.0000    -21.0000      9.0320      1.6371
       34    -50.0000    -17.5000      9.5997      1.5916
       35    -50.0000    -10.5000      9.9354      1.8933
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
