       35
        1     37.5000     17.5000     23.4158      0.0872
        2     50.0000     17.5000     22.9407      0.0954
        3     50.0000     21.0000     22.6734      0.0648
        4     37.5000     21.0000     22.8619      0.1131
        5     37.5000     10.5000     23.5622      0.0176
        6     50.0000     10.5000     22.9748      0.1033
        7     37.5000      0.0000     23.5455      0.0210
        8     50.0000      0.0000     22.9710      0.0941
        9      0.0000     17.5000     23.3400      0.0944
       10      0.0000     21.0000     22.8313      0.0999
       11      0.0000     10.5000     23.4703      0.0484
       12      0.0000      0.0000     23.4555      0.0115
       13    -37.5000     17.5000     23.4158      0.0872
       14    -37.5000     21.0000     22.8619      0.1131
       15    -37.5000     10.5000     23.5622      0.0176
       16    -37.5000      0.0000     23.5455      0.0210
       17    -50.0000     17.5000     22.9407      0.0954
       18    -50.0000     21.0000     22.6734      0.0648
       19    -50.0000     10.5000     22.9748      0.1033
       20    -50.0000      0.0000     22.9710      0.0941
       21     37.5000    -21.0000     22.8619      0.1131
       22     50.0000    -21.0000     22.6734      0.0648
       23     50.0000    -17.5000     22.9407      0.0954
       24     37.5000    -17.5000     23.4158      0.0872
       25     50.0000    -10.5000     22.9748      0.1033
       26     37.5000    -10.5000     23.5622      0.0176
       27      0.0000    -21.0000     22.8313      0.0999
       28      0.0000    -17.5000     23.3400      0.0944
       29      0.0000    -10.5000     23.4703      0.0484
       30    -37.5000    -21.0000     22.8619      0.1131
       31    -37.5000    -17.5000     23.4158      0.0872
       32    -37.5000    -10.5000     23.5622      0.0176
       33    -50.0000    -21.0000     22.6734      0.0648
       34    -50.0000    -17.5000     22.9407      0.0954
       35    -50.0000    -10.5000     22.9748      0.1033
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
