       35
        1     41.2500     10.8330     16.5227     -0.3972
        2     55.0000     10.8330     16.7406     -0.3498
        3     55.0000     13.0000     17.1081     -0.3167
        4     41.2500     13.0000     17.0087     -0.3922
        5     41.2500      6.5000     16.7075     -0.3562
        6     55.0000      6.5000     16.7601     -0.3707
        7     41.2500      0.0000     16.9920     -0.1209
        8     55.0000      0.0000     16.7552     -0.3620
        9      0.0000     10.8330     16.6030     -0.3820
       10      0.0000     13.0000     17.0360     -0.3834
       11      0.0000      6.5000     16.8082     -0.2517
       12      0.0000      0.0000     17.0658      0.0715
       13    -41.2500     10.8330     16.5227     -0.3972
       14    -41.2500     13.0000     17.0087     -0.3922
       15    -41.2500      6.5000     16.7075     -0.3562
       16    -41.2500      0.0000     16.9920     -0.1209
       17    -55.0000     10.8330     16.7406     -0.3498
       18    -55.0000     13.0000     17.1081     -0.3167
       19    -55.0000      6.5000     16.7601     -0.3707
       20    -55.0000      0.0000     16.7552     -0.3620
       21     41.2500    -13.0000     17.0087     -0.3922
       22     55.0000    -13.0000     17.1081     -0.3167
       23     55.0000    -10.8330     16.7406     -0.3498
       24     41.2500    -10.8330     16.5227     -0.3972
       25     55.0000     -6.5000     16.7601     -0.3707
       26     41.2500     -6.5000     16.7075     -0.3562
       27      0.0000    -13.0000     17.0360     -0.3834
       28      0.0000    -10.8330     16.6030     -0.3820
       29      0.0000     -6.5000     16.8082     -0.2517
       30    -41.2500    -13.0000     17.0087     -0.3922
       31    -41.2500    -10.8330     16.5227     -0.3972
       32    -41.2500     -6.5000     16.7075     -0.3562
       33    -55.0000    -13.0000     17.1081     -0.3167
       34    -55.0000    -10.8330     16.7406     -0.3498
       35    -55.0000     -6.5000     16.7601     -0.3707
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
