       35
        1     41.2500     10.8330     16.0810     -0.2472
        2     55.0000     10.8330     16.2880     -0.2001
        3     55.0000     13.0000     16.5656     -0.1680
        4     41.2500     13.0000     16.4811     -0.2395
        5     41.2500      6.5000     16.2481     -0.1589
        6     55.0000      6.5000     16.2897     -0.2136
        7     41.2500      0.0000     16.5369      0.0894
        8     55.0000      0.0000     16.2900     -0.2044
        9      0.0000     10.8330     16.1591     -0.2330
       10      0.0000     13.0000     16.5054     -0.2302
       11      0.0000      6.5000     16.3465     -0.0410
       12      0.0000      0.0000     16.6087      0.2833
       13    -41.2500     10.8330     16.0810     -0.2472
       14    -41.2500     13.0000     16.4811     -0.2395
       15    -41.2500      6.5000     16.2481     -0.1589
       16    -41.2500      0.0000     16.5369      0.0894
       17    -55.0000     10.8330     16.2880     -0.2001
       18    -55.0000     13.0000     16.5656     -0.1680
       19    -55.0000      6.5000     16.2897     -0.2136
       20    -55.0000      0.0000     16.2900     -0.2044
       21     41.2500    -13.0000     16.4811     -0.2395
       22     55.0000    -13.0000     16.5656     -0.1680
       23     55.0000    -10.8330     16.2880     -0.2001
       24     41.2500    -10.8330     16.0810     -0.2472
       25     55.0000     -6.5000     16.2897     -0.2136
       26     41.2500     -6.5000     16.2481     -0.1589
       27      0.0000    -13.0000     16.5054     -0.2302
       28      0.0000    -10.8330     16.1591     -0.2330
       29      0.0000     -6.5000     16.3465     -0.0410
       30    -41.2500    -13.0000     16.4811     -0.2395
       31    -41.2500    -10.8330     16.0810     -0.2472
       32    -41.2500     -6.5000     16.2481     -0.1589
       33    -55.0000    -13.0000     16.5656     -0.1680
       34    -55.0000    -10.8330     16.2880     -0.2001
       35    -55.0000     -6.5000     16.2897     -0.2136
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
