       35
        1     48.7500     23.3330     22.5766      0.1589
        2     65.0000     23.3330     21.7130      0.1882
        3     65.0000     28.0000     20.1120      0.3289
        4     48.7500     28.0000     20.5696      0.4434
        5     48.7500     14.0000     22.3159      0.0606
        6     65.0000     14.0000     21.5062      0.1758
        7     48.7500      0.0000     22.3816     -0.0581
        8     65.0000      0.0000     21.5581      0.1420
        9      0.0000     23.3330     22.4077      0.1685
       10      0.0000     28.0000     20.4801      0.4243
       11      0.0000     14.0000     22.1576      0.0886
       12      0.0000      0.0000     22.2206     -0.0947
       13    -48.7500     23.3330     22.5766      0.1589
       14    -48.7500     28.0000     20.5696      0.4434
       15    -48.7500     14.0000     22.3159      0.0606
       16    -48.7500      0.0000     22.3816     -0.0581
       17    -65.0000     23.3330     21.7130      0.1882
       18    -65.0000     28.0000     20.1120      0.3289
       19    -65.0000     14.0000     21.5062      0.1758
       20    -65.0000      0.0000     21.5581      0.1420
       21     48.7500    -28.0000     20.5696      0.4434
       22     65.0000    -28.0000     20.1120      0.3289
       23     65.0000    -23.3330     21.7130      0.1882
       24     48.7500    -23.3330     22.5766      0.1589
       25     65.0000    -14.0000     21.5062      0.1758
       26     48.7500    -14.0000     22.3159      0.0606
       27      0.0000    -28.0000     20.4801      0.4243
       28      0.0000    -23.3330     22.4077      0.1685
       29      0.0000    -14.0000     22.1576      0.0886
       30    -48.7500    -28.0000     20.5696      0.4434
       31    -48.7500    -23.3330     22.5766      0.1589
       32    -48.7500    -14.0000     22.3159      0.0606
       33    -65.0000    -28.0000     20.1120      0.3289
       34    -65.0000    -23.3330     21.7130      0.1882
       35    -65.0000    -14.0000     21.5062      0.1758
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
