       35
        1     48.7500     23.3330     12.7547      0.7901
        2     65.0000     23.3330     10.3485      0.8923
        3     65.0000     28.0000      9.9422      0.9788
        4     48.7500     28.0000     10.6285      1.3758
        5     48.7500     14.0000     13.7462      0.6604
        6     65.0000     14.0000     10.6149      1.0289
        7     48.7500      0.0000     13.5973      0.7083
        8     65.0000      0.0000     10.5644      0.9735
        9      0.0000     23.3330     12.3879      1.3693
       10      0.0000     28.0000     10.5252      1.8251
       11      0.0000     14.0000     13.2750      1.1407
       12      0.0000      0.0000     13.1419      1.2058
       13    -48.7500     23.3330     12.7547      0.7901
       14    -48.7500     28.0000     10.6285      1.3758
       15    -48.7500     14.0000     13.7462      0.6604
       16    -48.7500      0.0000     13.5973      0.7083
       17    -65.0000     23.3330     10.3485      0.8924
       18    -65.0000     28.0000      9.9422      0.9788
       19    -65.0000     14.0000     10.6149      1.0289
       20    -65.0000      0.0000     10.5644      0.9735
       21     48.7500    -28.0000     10.6285      1.3758
       22     65.0000    -28.0000      9.9422      0.9788
       23     65.0000    -23.3330     10.3485      0.8923
       24     48.7500    -23.3330     12.7547      0.7901
       25     65.0000    -14.0000     10.6149      1.0289
       26     48.7500    -14.0000     13.7462      0.6604
       27      0.0000    -28.0000     10.5252      1.8251
       28      0.0000    -23.3330     12.3879      1.3693
       29      0.0000    -14.0000     13.2750      1.1407
       30    -48.7500    -28.0000     10.6285      1.3758
       31    -48.7500    -23.3330     12.7547      0.7901
       32    -48.7500    -14.0000     13.7462      0.6604
       33    -65.0000    -28.0000      9.9422      0.9788
       34    -65.0000    -23.3330     10.3485      0.8923
       35    -65.0000    -14.0000     10.6149      1.0289
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
