       35
        1     48.7500     15.8330     16.1752      0.5730
        2     65.0000     15.8330     14.4713      0.7939
        3     65.0000     19.0000     13.7565      0.9683
        4     48.7500     19.0000     14.4053      1.0289
        5     48.7500      9.5000     17.0629      0.4732
        6     65.0000      9.5000     14.8349      0.7818
        7     48.7500      0.0000     16.9769      0.6046
        8     65.0000      0.0000     14.7808      0.7880
        9      0.0000     15.8330     15.8770      0.8591
       10      0.0000     19.0000     14.2919      1.2251
       11      0.0000      9.5000     16.6769      0.6647
       12      0.0000      0.0000     16.5974      0.7916
       13    -48.7500     15.8330     16.1752      0.5730
       14    -48.7500     19.0000     14.4053      1.0289
       15    -48.7500      9.5000     17.0629      0.4732
       16    -48.7500      0.0000     16.9769      0.6046
       17    -65.0000     15.8330     14.4713      0.7939
       18    -65.0000     19.0000     13.7565      0.9683
       19    -65.0000      9.5000     14.8349      0.7818
       20    -65.0000      0.0000     14.7808      0.7880
       21     48.7500    -19.0000     14.4053      1.0289
       22     65.0000    -19.0000     13.7565      0.9683
       23     65.0000    -15.8330     14.4713      0.7939
       24     48.7500    -15.8330     16.1752      0.5730
       25     65.0000     -9.5000     14.8349      0.7818
       26     48.7500     -9.5000     17.0629      0.4732
       27      0.0000    -19.0000     14.2919      1.2251
       28      0.0000    -15.8330     15.8770      0.8591
       29      0.0000     -9.5000     16.6769      0.6647
       30    -48.7500    -19.0000     14.4053      1.0289
       31    -48.7500    -15.8330     16.1752      0.5730
       32    -48.7500     -9.5000     17.0629      0.4732
       33    -65.0000    -19.0000     13.7565      0.9683
       34    -65.0000    -15.8330     14.4713      0.7939
       35    -65.0000     -9.5000     14.8349      0.7818
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
