       35
        1     48.7500     15.8330     16.6200     -0.1587
        2     65.0000     15.8330     15.8537     -0.1195
        3     65.0000     19.0000     17.9071     -0.1699
        4     48.7500     19.0000     18.0074     -0.1772
        5     48.7500      9.5000     18.2140     -0.1762
        6     65.0000      9.5000     16.3409     -0.1486
        7     48.7500      0.0000     18.3474     -0.1837
        8     65.0000      0.0000     16.3239     -0.1678
        9      0.0000     15.8330     16.5634     -0.1557
       10      0.0000     19.0000     18.0224     -0.1763
       11      0.0000      9.5000     18.0027     -0.1719
       12      0.0000      0.0000     18.1179     -0.1826
       13    -48.7500     15.8330     16.6200     -0.1587
       14    -48.7500     19.0000     18.0074     -0.1772
       15    -48.7500      9.5000     18.2140     -0.1762
       16    -48.7500      0.0000     18.3474     -0.1837
       17    -65.0000     15.8330     15.8537     -0.1195
       18    -65.0000     19.0000     17.9071     -0.1699
       19    -65.0000      9.5000     16.3409     -0.1486
       20    -65.0000      0.0000     16.3239     -0.1678
       21     48.7500    -19.0000     18.0074     -0.1772
       22     65.0000    -19.0000     17.9071     -0.1699
       23     65.0000    -15.8330     15.8537     -0.1195
       24     48.7500    -15.8330     16.6200     -0.1587
       25     65.0000     -9.5000     16.3409     -0.1486
       26     48.7500     -9.5000     18.2140     -0.1762
       27      0.0000    -19.0000     18.0224     -0.1763
       28      0.0000    -15.8330     16.5634     -0.1557
       29      0.0000     -9.5000     18.0027     -0.1719
       30    -48.7500    -19.0000     18.0074     -0.1772
       31    -48.7500    -15.8330     16.6200     -0.1587
       32    -48.7500     -9.5000     18.2140     -0.1762
       33    -65.0000    -19.0000     17.9071     -0.1699
       34    -65.0000    -15.8330     15.8537     -0.1195
       35    -65.0000     -9.5000     16.3409     -0.1486
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
