       35
        1     48.7500     15.8330     15.2982      0.1065
        2     65.0000     15.8330     14.6345      0.0701
        3     65.0000     19.0000     15.6406      0.0195
        4     48.7500     19.0000     15.8226      0.0074
        5     48.7500      9.5000     16.5224      0.0047
        6     65.0000      9.5000     14.8097      0.0363
        7     48.7500      0.0000     16.7815      0.0029
        8     65.0000      0.0000     14.8757      0.0194
        9      0.0000     15.8330     15.2614      0.1698
       10      0.0000     19.0000     15.8208      0.0089
       11      0.0000      9.5000     16.3466      0.0097
       12      0.0000      0.0000     16.5814      0.0045
       13    -48.7500     15.8330     15.2982      0.1065
       14    -48.7500     19.0000     15.8226      0.0074
       15    -48.7500      9.5000     16.5224      0.0047
       16    -48.7500      0.0000     16.7815      0.0029
       17    -65.0000     15.8330     14.6345      0.0701
       18    -65.0000     19.0000     15.6406      0.0195
       19    -65.0000      9.5000     14.8097      0.0363
       20    -65.0000      0.0000     14.8757      0.0194
       21     48.7500    -19.0000     15.8226      0.0074
       22     65.0000    -19.0000     15.6406      0.0195
       23     65.0000    -15.8330     14.6345      0.0701
       24     48.7500    -15.8330     15.2982      0.1065
       25     65.0000     -9.5000     14.8097      0.0363
       26     48.7500     -9.5000     16.5224      0.0047
       27      0.0000    -19.0000     15.8208      0.0089
       28      0.0000    -15.8330     15.2614      0.1698
       29      0.0000     -9.5000     16.3466      0.0097
       30    -48.7500    -19.0000     15.8226      0.0074
       31    -48.7500    -15.8330     15.2982      0.1065
       32    -48.7500     -9.5000     16.5224      0.0047
       33    -65.0000    -19.0000     15.6406      0.0195
       34    -65.0000    -15.8330     14.6345      0.0701
       35    -65.0000     -9.5000     14.8097      0.0363
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
