       35
        1     48.7500     15.8330     24.7301      0.0628
        2     65.0000     15.8330     24.6833      0.0629
        3     65.0000     19.0000     24.4884      0.1108
        4     48.7500     19.0000     24.5260      0.1137
        5     48.7500      9.5000     24.6966      0.0357
        6     65.0000      9.5000     24.6512      0.0384
        7     48.7500      0.0000     24.7058      0.0152
        8     65.0000      0.0000     24.6600      0.0217
        9      0.0000     15.8330     24.7208      0.0629
       10      0.0000     19.0000     24.5185      0.1133
       11      0.0000      9.5000     24.6876      0.0361
       12      0.0000      0.0000     24.6967      0.0123
       13    -48.7500     15.8330     24.7301      0.0628
       14    -48.7500     19.0000     24.5260      0.1137
       15    -48.7500      9.5000     24.6966      0.0357
       16    -48.7500      0.0000     24.7058      0.0152
       17    -65.0000     15.8330     24.6833      0.0629
       18    -65.0000     19.0000     24.4884      0.1108
       19    -65.0000      9.5000     24.6512      0.0384
       20    -65.0000      0.0000     24.6600      0.0217
       21     48.7500    -19.0000     24.5260      0.1137
       22     65.0000    -19.0000     24.4884      0.1108
       23     65.0000    -15.8330     24.6833      0.0629
       24     48.7500    -15.8330     24.7301      0.0628
       25     65.0000     -9.5000     24.6512      0.0384
       26     48.7500     -9.5000     24.6966      0.0357
       27      0.0000    -19.0000     24.5185      0.1133
       28      0.0000    -15.8330     24.7208      0.0629
       29      0.0000     -9.5000     24.6876      0.0361
       30    -48.7500    -19.0000     24.5260      0.1137
       31    -48.7500    -15.8330     24.7301      0.0628
       32    -48.7500     -9.5000     24.6966      0.0357
       33    -65.0000    -19.0000     24.4884      0.1108
       34    -65.0000    -15.8330     24.6833      0.0629
       35    -65.0000     -9.5000     24.6512      0.0384
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
