       35
        1     48.7500     15.8330     14.1147      0.7508
        2     65.0000     15.8330     12.0553      1.0329
        3     65.0000     19.0000     10.5179      1.4602
        4     48.7500     19.0000     11.3711      1.5189
        5     48.7500      9.5000     14.9857      0.6972
        6     65.0000      9.5000     12.3143      1.0985
        7     48.7500      0.0000     14.9494      0.8277
        8     65.0000      0.0000     12.2986      1.0911
        9      0.0000     15.8330     13.7537      1.1133
       10      0.0000     19.0000     11.2200      1.7844
       11      0.0000      9.5000     14.5243      0.9566
       12      0.0000      0.0000     14.4928      1.0635
       13    -48.7500     15.8330     14.1147      0.7508
       14    -48.7500     19.0000     11.3711      1.5189
       15    -48.7500      9.5000     14.9857      0.6972
       16    -48.7500      0.0000     14.9494      0.8277
       17    -65.0000     15.8330     12.0553      1.0329
       18    -65.0000     19.0000     10.5179      1.4602
       19    -65.0000      9.5000     12.3143      1.0985
       20    -65.0000      0.0000     12.2986      1.0911
       21     48.7500    -19.0000     11.3711      1.5189
       22     65.0000    -19.0000     10.5179      1.4602
       23     65.0000    -15.8330     12.0553      1.0329
       24     48.7500    -15.8330     14.1147      0.7508
       25     65.0000     -9.5000     12.3143      1.0985
       26     48.7500     -9.5000     14.9857      0.6972
       27      0.0000    -19.0000     11.2200      1.7844
       28      0.0000    -15.8330     13.7537      1.1133
       29      0.0000     -9.5000     14.5243      0.9566
       30    -48.7500    -19.0000     11.3711      1.5189
       31    -48.7500    -15.8330     14.1147      0.7508
       32    -48.7500     -9.5000     14.9857      0.6972
       33    -65.0000    -19.0000     10.5179      1.4602
       34    -65.0000    -15.8330     12.0553      1.0329
       35    -65.0000     -9.5000     12.3143      1.0985
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
