       35
        1     48.7500     23.3330     14.2212      0.1314
        2     65.0000     23.3330     13.4561      0.0895
        3     65.0000     28.0000     13.6022      0.0184
        4     48.7500     28.0000     13.7900      0.1400
        5     48.7500     14.0000     15.0376      0.0774
        6     65.0000     14.0000     13.4997      0.1313
        7     48.7500      0.0000     14.9902      0.1232
        8     65.0000      0.0000     13.5091      0.1161
        9      0.0000     23.3330     14.1660      0.4420
       10      0.0000     28.0000     13.7730      0.4296
       11      0.0000     14.0000     14.8855      0.2373
       12      0.0000      0.0000     14.8468      0.2792
       13    -48.7500     23.3330     14.2212      0.1314
       14    -48.7500     28.0000     13.7900      0.1400
       15    -48.7500     14.0000     15.0376      0.0774
       16    -48.7500      0.0000     14.9902      0.1232
       17    -65.0000     23.3330     13.4561      0.0895
       18    -65.0000     28.0000     13.6022      0.0184
       19    -65.0000     14.0000     13.4997      0.1313
       20    -65.0000      0.0000     13.5091      0.1161
       21     48.7500    -28.0000     13.7900      0.1400
       22     65.0000    -28.0000     13.6022      0.0184
       23     65.0000    -23.3330     13.4561      0.0895
       24     48.7500    -23.3330     14.2212      0.1314
       25     65.0000    -14.0000     13.4997      0.1313
       26     48.7500    -14.0000     15.0376      0.0774
       27      0.0000    -28.0000     13.7730      0.4296
       28      0.0000    -23.3330     14.1660      0.4420
       29      0.0000    -14.0000     14.8855      0.2373
       30    -48.7500    -28.0000     13.7900      0.1400
       31    -48.7500    -23.3330     14.2212      0.1314
       32    -48.7500    -14.0000     15.0376      0.0774
       33    -65.0000    -28.0000     13.6022      0.0184
       34    -65.0000    -23.3330     13.4561      0.0895
       35    -65.0000    -14.0000     13.4997      0.1313
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
