       35
        1     48.7500     23.3330     11.7958      0.8662
        2     65.0000     23.3330      9.9631      0.7496
        3     65.0000     28.0000      9.9235      0.7758
        4     48.7500     28.0000     10.2861      1.2702
        5     48.7500     14.0000     12.6084      0.7638
        6     65.0000     14.0000     10.1147      0.8843
        7     48.7500      0.0000     12.4857      0.8028
        8     65.0000      0.0000     10.0842      0.8287
        9      0.0000     23.3330     11.5224      1.4284
       10      0.0000     28.0000     10.2336      1.6987
       11      0.0000     14.0000     12.2409      1.2493
       12      0.0000      0.0000     12.1330      1.3039
       13    -48.7500     23.3330     11.7958      0.8662
       14    -48.7500     28.0000     10.2861      1.2702
       15    -48.7500     14.0000     12.6084      0.7638
       16    -48.7500      0.0000     12.4857      0.8028
       17    -65.0000     23.3330      9.9631      0.7496
       18    -65.0000     28.0000      9.9235      0.7758
       19    -65.0000     14.0000     10.1147      0.8843
       20    -65.0000      0.0000     10.0842      0.8287
       21     48.7500    -28.0000     10.2861      1.2702
       22     65.0000    -28.0000      9.9235      0.7758
       23     65.0000    -23.3330      9.9631      0.7496
       24     48.7500    -23.3330     11.7958      0.8662
       25     65.0000    -14.0000     10.1147      0.8843
       26     48.7500    -14.0000     12.6084      0.7638
       27      0.0000    -28.0000     10.2336      1.6987
       28      0.0000    -23.3330     11.5224      1.4284
       29      0.0000    -14.0000     12.2409      1.2493
       30    -48.7500    -28.0000     10.2861      1.2702
       31    -48.7500    -23.3330     11.7958      0.8662
       32    -48.7500    -14.0000     12.6084      0.7638
       33    -65.0000    -28.0000      9.9235      0.7758
       34    -65.0000    -23.3330      9.9631      0.7496
       35    -65.0000    -14.0000     10.1147      0.8843
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
