       35
        1     48.7500     23.3330     11.4021      1.1808
        2     65.0000     23.3330      9.1276      1.1893
        3     65.0000     28.0000      8.5390      1.3520
        4     48.7500     28.0000      9.0366      1.8536
        5     48.7500     14.0000     12.0110      1.2112
        6     65.0000     14.0000      9.2358      1.3447
        7     48.7500      0.0000     11.9050      1.1903
        8     65.0000      0.0000      9.2103      1.2682
        9      0.0000     23.3330     11.0276      1.7873
       10      0.0000     28.0000      8.9549      2.3224
       11      0.0000     14.0000     11.5635      1.6833
       12      0.0000      0.0000     11.4704      1.7221
       13    -48.7500     23.3330     11.4021      1.1808
       14    -48.7500     28.0000      9.0366      1.8536
       15    -48.7500     14.0000     12.0110      1.2112
       16    -48.7500      0.0000     11.9050      1.1903
       17    -65.0000     23.3330      9.1276      1.1893
       18    -65.0000     28.0000      8.5390      1.3520
       19    -65.0000     14.0000      9.2358      1.3447
       20    -65.0000      0.0000      9.2103      1.2682
       21     48.7500    -28.0000      9.0366      1.8536
       22     65.0000    -28.0000      8.5390      1.3520
       23     65.0000    -23.3330      9.1276      1.1893
       24     48.7500    -23.3330     11.4021      1.1808
       25     65.0000    -14.0000      9.2358      1.3447
       26     48.7500    -14.0000     12.0110      1.2112
       27      0.0000    -28.0000      8.9549      2.3224
       28      0.0000    -23.3330     11.0276      1.7873
       29      0.0000    -14.0000     11.5635      1.6833
       30    -48.7500    -28.0000      9.0366      1.8536
       31    -48.7500    -23.3330     11.4021      1.1808
       32    -48.7500    -14.0000     12.0110      1.2112
       33    -65.0000    -28.0000      8.5390      1.3520
       34    -65.0000    -23.3330      9.1276      1.1893
       35    -65.0000    -14.0000      9.2358      1.3447
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
