       35
        1     48.7500     23.3330     12.2298      0.6804
        2     65.0000     23.3330     10.6417      0.5175
        3     65.0000     28.0000     10.7902      0.4885
        4     48.7500     28.0000     11.0862      0.9611
        5     48.7500     14.0000     13.0979      0.5386
        6     65.0000     14.0000     10.7976      0.6469
        7     48.7500      0.0000     12.9798      0.5854
        8     65.0000      0.0000     10.7687      0.6015
        9      0.0000     23.3330     12.0091      1.2017
       10      0.0000     28.0000     11.0477      1.3616
       11      0.0000     14.0000     12.7783      0.9977
       12      0.0000      0.0000     12.6744      1.0554
       13    -48.7500     23.3330     12.2298      0.6804
       14    -48.7500     28.0000     11.0861      0.9611
       15    -48.7500     14.0000     13.0979      0.5386
       16    -48.7500      0.0000     12.9798      0.5854
       17    -65.0000     23.3330     10.6417      0.5175
       18    -65.0000     28.0000     10.7902      0.4885
       19    -65.0000     14.0000     10.7976      0.6469
       20    -65.0000      0.0000     10.7687      0.6015
       21     48.7500    -28.0000     11.0861      0.9611
       22     65.0000    -28.0000     10.7902      0.4885
       23     65.0000    -23.3330     10.6417      0.5175
       24     48.7500    -23.3330     12.2298      0.6804
       25     65.0000    -14.0000     10.7976      0.6469
       26     48.7500    -14.0000     13.0979      0.5386
       27      0.0000    -28.0000     11.0477      1.3616
       28      0.0000    -23.3330     12.0091      1.2017
       29      0.0000    -14.0000     12.7783      0.9977
       30    -48.7500    -28.0000     11.0861      0.9611
       31    -48.7500    -23.3330     12.2298      0.6804
       32    -48.7500    -14.0000     13.0979      0.5386
       33    -65.0000    -28.0000     10.7902      0.4885
       34    -65.0000    -23.3330     10.6417      0.5175
       35    -65.0000    -14.0000     10.7976      0.6469
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
