       35
        1     48.7500     23.3330     15.3137      0.9333
        2     65.0000     23.3330     13.4073      1.0859
        3     65.0000     28.0000     12.1587      1.3829
        4     48.7500     28.0000     12.6864      1.6232
        5     48.7500     14.0000     15.4337      1.0876
        6     65.0000     14.0000     13.3623      1.2042
        7     48.7500      0.0000     15.4095      0.9726
        8     65.0000      0.0000     13.3719      1.1230
        9      0.0000     23.3330     14.9719      1.2470
       10      0.0000     28.0000     12.5902      1.9014
       11      0.0000     14.0000     15.0674      1.3135
       12      0.0000      0.0000     15.0485      1.3085
       13    -48.7500     23.3330     15.3137      0.9333
       14    -48.7500     28.0000     12.6864      1.6232
       15    -48.7500     14.0000     15.4337      1.0876
       16    -48.7500      0.0000     15.4095      0.9726
       17    -65.0000     23.3330     13.4073      1.0859
       18    -65.0000     28.0000     12.1587      1.3829
       19    -65.0000     14.0000     13.3623      1.2042
       20    -65.0000      0.0000     13.3719      1.1230
       21     48.7500    -28.0000     12.6864      1.6232
       22     65.0000    -28.0000     12.1587      1.3829
       23     65.0000    -23.3330     13.4073      1.0859
       24     48.7500    -23.3330     15.3137      0.9333
       25     65.0000    -14.0000     13.3623      1.2042
       26     48.7500    -14.0000     15.4337      1.0876
       27      0.0000    -28.0000     12.5902      1.9014
       28      0.0000    -23.3330     14.9719      1.2470
       29      0.0000    -14.0000     15.0674      1.3135
       30    -48.7500    -28.0000     12.6864      1.6232
       31    -48.7500    -23.3330     15.3137      0.9334
       32    -48.7500    -14.0000     15.4337      1.0876
       33    -65.0000    -28.0000     12.1587      1.3829
       34    -65.0000    -23.3330     13.4073      1.0859
       35    -65.0000    -14.0000     13.3623      1.2042
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
