       35
        1     41.2500     10.8330     21.1399      0.4859
        2     55.0000     10.8330     20.2891      0.6933
        3     55.0000     13.0000     19.4970      0.8343
        4     41.2500     13.0000     19.9207      0.6692
        5     41.2500      6.5000     21.6008      0.8319
        6     55.0000      6.5000     20.4924      0.7826
        7     41.2500      0.0000     21.6082      0.9915
        8     55.0000      0.0000     20.4867      0.8185
        9      0.0000     10.8330     20.9870      0.4568
       10      0.0000     13.0000     19.8441      0.5682
       11      0.0000      6.5000     21.4040      0.8687
       12      0.0000      0.0000     21.4095      1.0482
       13    -41.2500     10.8330     21.1399      0.4859
       14    -41.2500     13.0000     19.9207      0.6692
       15    -41.2500      6.5000     21.6008      0.8319
       16    -41.2500      0.0000     21.6082      0.9915
       17    -55.0000     10.8330     20.2891      0.6933
       18    -55.0000     13.0000     19.4970      0.8343
       19    -55.0000      6.5000     20.4924      0.7826
       20    -55.0000      0.0000     20.4867      0.8185
       21     41.2500    -13.0000     19.9207      0.6692
       22     55.0000    -13.0000     19.4970      0.8343
       23     55.0000    -10.8330     20.2891      0.6933
       24     41.2500    -10.8330     21.1399      0.4859
       25     55.0000     -6.5000     20.4924      0.7826
       26     41.2500     -6.5000     21.6008      0.8319
       27      0.0000    -13.0000     19.8441      0.5682
       28      0.0000    -10.8330     20.9870      0.4568
       29      0.0000     -6.5000     21.4040      0.8687
       30    -41.2500    -13.0000     19.9207      0.6692
       31    -41.2500    -10.8330     21.1399      0.4859
       32    -41.2500     -6.5000     21.6008      0.8319
       33    -55.0000    -13.0000     19.4970      0.8343
       34    -55.0000    -10.8330     20.2891      0.6933
       35    -55.0000     -6.5000     20.4924      0.7826
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
