       35
        1     41.2500     10.8330     12.5190      1.0207
        2     55.0000     10.8330     11.2723      1.0315
        3     55.0000     13.0000     11.5582      0.9254
        4     41.2500     13.0000     12.0945      0.9551
        5     41.2500      6.5000     13.8685      1.1747
        6     55.0000      6.5000     11.5017      1.1008
        7     41.2500      0.0000     14.4583      1.6529
        8     55.0000      0.0000     11.6254      1.0587
        9      0.0000     10.8330     12.3899      1.1866
       10      0.0000     13.0000     12.0411      1.0526
       11      0.0000      6.5000     13.6082      1.2672
       12      0.0000      0.0000     14.1451      1.8431
       13    -41.2500     10.8330     12.5190      1.0207
       14    -41.2500     13.0000     12.0945      0.9551
       15    -41.2500      6.5000     13.8685      1.1747
       16    -41.2500      0.0000     14.4583      1.6529
       17    -55.0000     10.8330     11.2723      1.0315
       18    -55.0000     13.0000     11.5582      0.9254
       19    -55.0000      6.5000     11.5017      1.1008
       20    -55.0000      0.0000     11.6254      1.0587
       21     41.2500    -13.0000     12.0945      0.9551
       22     55.0000    -13.0000     11.5582      0.9254
       23     55.0000    -10.8330     11.2723      1.0315
       24     41.2500    -10.8330     12.5190      1.0207
       25     55.0000     -6.5000     11.5017      1.1008
       26     41.2500     -6.5000     13.8685      1.1747
       27      0.0000    -13.0000     12.0411      1.0526
       28      0.0000    -10.8330     12.3899      1.1866
       29      0.0000     -6.5000     13.6082      1.2672
       30    -41.2500    -13.0000     12.0945      0.9551
       31    -41.2500    -10.8330     12.5190      1.0207
       32    -41.2500     -6.5000     13.8685      1.1747
       33    -55.0000    -13.0000     11.5582      0.9254
       34    -55.0000    -10.8330     11.2723      1.0315
       35    -55.0000     -6.5000     11.5017      1.1008
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
