       35
        1     41.2500     10.8330     11.6247      1.4061
        2     55.0000     10.8330      9.9360      1.4877
        3     55.0000     13.0000      9.8758      1.4796
        4     41.2500     13.0000     10.6322      1.5143
        5     41.2500      6.5000     13.2140      1.6050
        6     55.0000      6.5000     10.3274      1.5753
        7     41.2500      0.0000     13.7068      2.1689
        8     55.0000      0.0000     10.4360      1.5306
        9      0.0000     10.8330     11.3985      1.6564
       10      0.0000     13.0000     10.5314      1.6777
       11      0.0000      6.5000     12.8276      1.7128
       12      0.0000      0.0000     13.2739      2.3739
       13    -41.2500     10.8330     11.6247      1.4061
       14    -41.2500     13.0000     10.6322      1.5143
       15    -41.2500      6.5000     13.2140      1.6050
       16    -41.2500      0.0000     13.7068      2.1689
       17    -55.0000     10.8330      9.9360      1.4877
       18    -55.0000     13.0000      9.8758      1.4796
       19    -55.0000      6.5000     10.3274      1.5753
       20    -55.0000      0.0000     10.4360      1.5306
       21     41.2500    -13.0000     10.6322      1.5143
       22     55.0000    -13.0000      9.8758      1.4796
       23     55.0000    -10.8330      9.9360      1.4877
       24     41.2500    -10.8330     11.6247      1.4061
       25     55.0000     -6.5000     10.3274      1.5753
       26     41.2500     -6.5000     13.2140      1.6050
       27      0.0000    -13.0000     10.5314      1.6777
       28      0.0000    -10.8330     11.3985      1.6564
       29      0.0000     -6.5000     12.8276      1.7128
       30    -41.2500    -13.0000     10.6322      1.5143
       31    -41.2500    -10.8330     11.6247      1.4061
       32    -41.2500     -6.5000     13.2140      1.6050
       33    -55.0000    -13.0000      9.8758      1.4796
       34    -55.0000    -10.8330      9.9360      1.4877
       35    -55.0000     -6.5000     10.3274      1.5753
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
