       35
        1     37.5000     17.5000     19.0287      1.0483
        2     50.0000     17.5000     17.8560      1.1753
        3     50.0000     21.0000     16.5770      1.2965
        4     37.5000     21.0000     16.9111      1.1689
        5     37.5000     10.5000     18.8016      1.3624
        6     50.0000     10.5000     17.7016      1.3011
        7     37.5000      0.0000     18.8556      1.2950
        8     50.0000      0.0000     17.7401      1.2591
        9      0.0000     17.5000     18.8011      1.0449
       10      0.0000     21.0000     16.8458      0.9906
       11      0.0000     10.5000     18.5882      1.4425
       12      0.0000      0.0000     18.6392      1.4213
       13    -37.5000     17.5000     19.0287      1.0483
       14    -37.5000     21.0000     16.9111      1.1689
       15    -37.5000     10.5000     18.8016      1.3624
       16    -37.5000      0.0000     18.8556      1.2950
       17    -50.0000     17.5000     17.8560      1.1753
       18    -50.0000     21.0000     16.5770      1.2965
       19    -50.0000     10.5000     17.7016      1.3011
       20    -50.0000      0.0000     17.7401      1.2591
       21     37.5000    -21.0000     16.9111      1.1689
       22     50.0000    -21.0000     16.5770      1.2965
       23     50.0000    -17.5000     17.8560      1.1753
       24     37.5000    -17.5000     19.0287      1.0483
       25     50.0000    -10.5000     17.7016      1.3011
       26     37.5000    -10.5000     18.8016      1.3624
       27      0.0000    -21.0000     16.8458      0.9906
       28      0.0000    -17.5000     18.8011      1.0449
       29      0.0000    -10.5000     18.5882      1.4425
       30    -37.5000    -21.0000     16.9111      1.1689
       31    -37.5000    -17.5000     19.0287      1.0483
       32    -37.5000    -10.5000     18.8016      1.3624
       33    -50.0000    -21.0000     16.5770      1.2965
       34    -50.0000    -17.5000     17.8560      1.1753
       35    -50.0000    -10.5000     17.7016      1.3011
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
