       35
        1     37.5000     17.5000     20.8427      0.7793
        2     50.0000     17.5000     19.7627      0.8897
        3     50.0000     21.0000     18.6206      0.9760
        4     37.5000     21.0000     18.9033      0.8439
        5     37.5000     10.5000     20.6285      1.0456
        6     50.0000     10.5000     19.6309      0.9928
        7     37.5000      0.0000     20.6795      0.9771
        8     50.0000      0.0000     19.6629      0.9592
        9      0.0000     17.5000     20.6326      0.7787
       10      0.0000     21.0000     18.8481      0.6874
       11      0.0000     10.5000     20.4344      1.1132
       12      0.0000      0.0000     20.4816      1.0845
       13    -37.5000     17.5000     20.8427      0.7793
       14    -37.5000     21.0000     18.9033      0.8439
       15    -37.5000     10.5000     20.6285      1.0456
       16    -37.5000      0.0000     20.6795      0.9771
       17    -50.0000     17.5000     19.7627      0.8897
       18    -50.0000     21.0000     18.6206      0.9760
       19    -50.0000     10.5000     19.6309      0.9928
       20    -50.0000      0.0000     19.6629      0.9592
       21     37.5000    -21.0000     18.9033      0.8439
       22     50.0000    -21.0000     18.6206      0.9760
       23     50.0000    -17.5000     19.7627      0.8897
       24     37.5000    -17.5000     20.8427      0.7793
       25     50.0000    -10.5000     19.6309      0.9928
       26     37.5000    -10.5000     20.6285      1.0456
       27      0.0000    -21.0000     18.8481      0.6874
       28      0.0000    -17.5000     20.6326      0.7787
       29      0.0000    -10.5000     20.4344      1.1132
       30    -37.5000    -21.0000     18.9033      0.8439
       31    -37.5000    -17.5000     20.8427      0.7793
       32    -37.5000    -10.5000     20.6285      1.0456
       33    -50.0000    -21.0000     18.6206      0.9760
       34    -50.0000    -17.5000     19.7627      0.8897
       35    -50.0000    -10.5000     19.6309      0.9928
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
