       35
        1     48.7500     23.3330     17.5402     -0.2978
        2     65.0000     23.3330     17.5634     -0.1688
        3     65.0000     28.0000     17.5594     -0.1068
        4     48.7500     28.0000     17.5876     -0.0901
        5     48.7500     14.0000     17.6721     -0.3004
        6     65.0000     14.0000     17.5586     -0.1794
        7     48.7500      0.0000     17.6408     -0.3262
        8     65.0000      0.0000     17.5605     -0.1946
        9      0.0000     23.3330     17.5561     -0.2724
       10      0.0000     28.0000     17.5824     -0.0939
       11      0.0000     14.0000     17.6644     -0.2735
       12      0.0000      0.0000     17.6389     -0.2965
       13    -48.7500     23.3330     17.5402     -0.2978
       14    -48.7500     28.0000     17.5876     -0.0901
       15    -48.7500     14.0000     17.6721     -0.3004
       16    -48.7500      0.0000     17.6408     -0.3262
       17    -65.0000     23.3330     17.5634     -0.1688
       18    -65.0000     28.0000     17.5594     -0.1068
       19    -65.0000     14.0000     17.5586     -0.1794
       20    -65.0000      0.0000     17.5605     -0.1946
       21     48.7500    -28.0000     17.5876     -0.0901
       22     65.0000    -28.0000     17.5594     -0.1068
       23     65.0000    -23.3330     17.5634     -0.1688
       24     48.7500    -23.3330     17.5402     -0.2978
       25     65.0000    -14.0000     17.5586     -0.1794
       26     48.7500    -14.0000     17.6721     -0.3004
       27      0.0000    -28.0000     17.5824     -0.0939
       28      0.0000    -23.3330     17.5561     -0.2724
       29      0.0000    -14.0000     17.6644     -0.2735
       30    -48.7500    -28.0000     17.5876     -0.0901
       31    -48.7500    -23.3330     17.5402     -0.2978
       32    -48.7500    -14.0000     17.6721     -0.3004
       33    -65.0000    -28.0000     17.5594     -0.1068
       34    -65.0000    -23.3330     17.5634     -0.1688
       35    -65.0000    -14.0000     17.5586     -0.1794
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
