       35
        1     48.7500     23.3330     17.5378      0.4129
        2     65.0000     23.3330     17.2963      0.4273
        3     65.0000     28.0000     16.9915      0.4337
        4     48.7500     28.0000     17.1200      0.4843
        5     48.7500     14.0000     17.5008      0.3808
        6     65.0000     14.0000     17.2355      0.4124
        7     48.7500      0.0000     17.5092      0.3744
        8     65.0000      0.0000     17.2532      0.4093
        9      0.0000     23.3330     17.4926      0.3982
       10      0.0000     28.0000     17.0944      0.4610
       11      0.0000     14.0000     17.4507      0.3701
       12      0.0000      0.0000     17.4609      0.3637
       13    -48.7500     23.3330     17.5378      0.4129
       14    -48.7500     28.0000     17.1200      0.4843
       15    -48.7500     14.0000     17.5008      0.3808
       16    -48.7500      0.0000     17.5092      0.3744
       17    -65.0000     23.3330     17.2963      0.4273
       18    -65.0000     28.0000     16.9915      0.4337
       19    -65.0000     14.0000     17.2355      0.4124
       20    -65.0000      0.0000     17.2532      0.4093
       21     48.7500    -28.0000     17.1200      0.4843
       22     65.0000    -28.0000     16.9915      0.4337
       23     65.0000    -23.3330     17.2963      0.4273
       24     48.7500    -23.3330     17.5378      0.4129
       25     65.0000    -14.0000     17.2355      0.4124
       26     48.7500    -14.0000     17.5008      0.3808
       27      0.0000    -28.0000     17.0944      0.4610
       28      0.0000    -23.3330     17.4926      0.3982
       29      0.0000    -14.0000     17.4507      0.3701
       30    -48.7500    -28.0000     17.1200      0.4843
       31    -48.7500    -23.3330     17.5378      0.4129
       32    -48.7500    -14.0000     17.5008      0.3808
       33    -65.0000    -28.0000     16.9915      0.4337
       34    -65.0000    -23.3330     17.2963      0.4273
       35    -65.0000    -14.0000     17.2355      0.4124
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
