       35
        1     48.7500     23.3330     16.2900      1.5382
        2     65.0000     23.3330     15.3852      1.3257
        3     65.0000     28.0000     14.3455      1.3593
        4     48.7500     28.0000     14.5342      1.5311
        5     48.7500     14.0000     15.9906      1.5233
        6     65.0000     14.0000     15.2037      1.3251
        7     48.7500      0.0000     16.0734      1.2241
        8     65.0000      0.0000     15.2543      1.2549
        9      0.0000     23.3330     16.1104      1.5105
       10      0.0000     28.0000     14.4966      1.4441
       11      0.0000     14.0000     15.8344      1.5720
       12      0.0000      0.0000     15.9108      1.3206
       13    -48.7500     23.3330     16.2900      1.5382
       14    -48.7500     28.0000     14.5342      1.5311
       15    -48.7500     14.0000     15.9906      1.5233
       16    -48.7500      0.0000     16.0734      1.2241
       17    -65.0000     23.3330     15.3852      1.3257
       18    -65.0000     28.0000     14.3455      1.3593
       19    -65.0000     14.0000     15.2037      1.3251
       20    -65.0000      0.0000     15.2543      1.2549
       21     48.7500    -28.0000     14.5342      1.5311
       22     65.0000    -28.0000     14.3455      1.3593
       23     65.0000    -23.3330     15.3852      1.3257
       24     48.7500    -23.3330     16.2900      1.5382
       25     65.0000    -14.0000     15.2037      1.3251
       26     48.7500    -14.0000     15.9906      1.5233
       27      0.0000    -28.0000     14.4966      1.4441
       28      0.0000    -23.3330     16.1104      1.5105
       29      0.0000    -14.0000     15.8344      1.5720
       30    -48.7500    -28.0000     14.5342      1.5311
       31    -48.7500    -23.3330     16.2900      1.5382
       32    -48.7500    -14.0000     15.9906      1.5233
       33    -65.0000    -28.0000     14.3455      1.3593
       34    -65.0000    -23.3330     15.3852      1.3257
       35    -65.0000    -14.0000     15.2037      1.3251
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
