       35
        1     11.2500     18.3330     20.5557      0.6775
        2     15.0000     18.3330     18.1052      0.9727
        3     15.0000     22.0000     16.8003      1.0467
        4     11.2500     22.0000     18.0358      0.9769
        5     11.2500     11.0000     20.1476      0.8271
        6     15.0000     11.0000     17.8887      1.1528
        7     11.2500      0.0000     20.2587      0.7787
        8     15.0000      0.0000     17.9481      1.1599
        9      0.0000     18.3330     20.1308      0.8335
       10      0.0000     22.0000     17.8166      1.1699
       11      0.0000     11.0000     19.7554      0.9743
       12      0.0000      0.0000     19.8576      0.9795
       13    -11.2500     18.3330     20.5557      0.6775
       14    -11.2500     22.0000     18.0358      0.9769
       15    -11.2500     11.0000     20.1476      0.8271
       16    -11.2500      0.0000     20.2587      0.7787
       17    -15.0000     18.3330     18.1052      0.9727
       18    -15.0000     22.0000     16.8003      1.0467
       19    -15.0000     11.0000     17.8887      1.1528
       20    -15.0000      0.0000     17.9481      1.1599
       21     11.2500    -22.0000     18.0358      0.9769
       22     15.0000    -22.0000     16.8003      1.0467
       23     15.0000    -18.3330     18.1052      0.9727
       24     11.2500    -18.3330     20.5557      0.6775
       25     15.0000    -11.0000     17.8887      1.1528
       26     11.2500    -11.0000     20.1476      0.8271
       27      0.0000    -22.0000     17.8166      1.1699
       28      0.0000    -18.3330     20.1308      0.8335
       29      0.0000    -11.0000     19.7554      0.9743
       30    -11.2500    -22.0000     18.0358      0.9769
       31    -11.2500    -18.3330     20.5557      0.6775
       32    -11.2500    -11.0000     20.1476      0.8271
       33    -15.0000    -22.0000     16.8003      1.0467
       34    -15.0000    -18.3330     18.1052      0.9727
       35    -15.0000    -11.0000     17.8887      1.1528
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
