       35
        1     11.2500     18.3330     19.0675      0.8108
        2     15.0000     18.3330     17.4278      1.0040
        3     15.0000     22.0000     16.4068      1.1014
        4     11.2500     22.0000     17.3771      1.0051
        5     11.2500     11.0000     18.8432      0.9032
        6     15.0000     11.0000     17.2540      1.1375
        7     11.2500      0.0000     18.9018      0.8795
        8     15.0000      0.0000     17.3024      1.1389
        9      0.0000     18.3330     18.8326      0.9000
       10      0.0000     22.0000     17.2020      1.1431
       11      0.0000     11.0000     18.6144      0.9925
       12      0.0000      0.0000     18.6715      0.9963
       13    -11.2500     18.3330     19.0675      0.8108
       14    -11.2500     22.0000     17.3771      1.0051
       15    -11.2500     11.0000     18.8432      0.9032
       16    -11.2500      0.0000     18.9018      0.8795
       17    -15.0000     18.3330     17.4278      1.0040
       18    -15.0000     22.0000     16.4068      1.1014
       19    -15.0000     11.0000     17.2540      1.1375
       20    -15.0000      0.0000     17.3024      1.1389
       21     11.2500    -22.0000     17.3771      1.0051
       22     15.0000    -22.0000     16.4068      1.1014
       23     15.0000    -18.3330     17.4278      1.0040
       24     11.2500    -18.3330     19.0675      0.8108
       25     15.0000    -11.0000     17.2540      1.1375
       26     11.2500    -11.0000     18.8432      0.9032
       27      0.0000    -22.0000     17.2020      1.1431
       28      0.0000    -18.3330     18.8326      0.9000
       29      0.0000    -11.0000     18.6144      0.9925
       30    -11.2500    -22.0000     17.3771      1.0051
       31    -11.2500    -18.3330     19.0675      0.8108
       32    -11.2500    -11.0000     18.8432      0.9032
       33    -15.0000    -22.0000     16.4068      1.1014
       34    -15.0000    -18.3330     17.4278      1.0040
       35    -15.0000    -11.0000     17.2540      1.1375
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
