       35
        1     11.2500     21.6670     11.5484      1.1820
        2     15.0000     21.6670      9.9853      1.1132
        3     15.0000     26.0000      9.4911      0.5689
        4     11.2500     26.0000      9.9049      1.1402
        5     11.2500     13.0000     12.2758      1.5998
        6     15.0000     13.0000     10.2432      1.9378
        7     11.2500      0.0000     12.1661      1.8042
        8     15.0000      0.0000     10.2026      2.2497
        9      0.0000     21.6670     12.6027      1.3890
       10      0.0000     26.0000     10.2515      1.7961
       11      0.0000     13.0000     13.6530      1.7788
       12      0.0000      0.0000     13.5089      2.0916
       13    -11.2500     21.6670     11.5484      1.1820
       14    -11.2500     26.0000      9.9049      1.1402
       15    -11.2500     13.0000     12.2758      1.5998
       16    -11.2500      0.0000     12.1661      1.8042
       17    -15.0000     21.6670      9.9853      1.1132
       18    -15.0000     26.0000      9.4911      0.5689
       19    -15.0000     13.0000     10.2432      1.9378
       20    -15.0000      0.0000     10.2026      2.2497
       21     11.2500    -26.0000      9.9049      1.1402
       22     15.0000    -26.0000      9.4911      0.5689
       23     15.0000    -21.6670      9.9853      1.1132
       24     11.2500    -21.6670     11.5484      1.1820
       25     15.0000    -13.0000     10.2432      1.9378
       26     11.2500    -13.0000     12.2758      1.5998
       27      0.0000    -26.0000     10.2515      1.7961
       28      0.0000    -21.6670     12.6027      1.3890
       29      0.0000    -13.0000     13.6530      1.7788
       30    -11.2500    -26.0000      9.9049      1.1402
       31    -11.2500    -21.6670     11.5484      1.1820
       32    -11.2500    -13.0000     12.2758      1.5998
       33    -15.0000    -26.0000      9.4911      0.5689
       34    -15.0000    -21.6670      9.9853      1.1132
       35    -15.0000    -13.0000     10.2432      1.9378
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
