       35
        1     11.2500     21.6670     15.3375      0.1773
        2     15.0000     21.6670     15.9178     -0.1154
        3     15.0000     26.0000     16.1896     -0.1250
        4     11.2500     26.0000     15.9087     -0.1178
        5     11.2500     13.0000     16.0398      0.2950
        6     15.0000     13.0000     16.1545     -0.0904
        7     11.2500      0.0000     16.0271      0.4011
        8     15.0000      0.0000     16.1493      0.1671
        9      0.0000     21.6670     16.1713      0.0638
       10      0.0000     26.0000     16.1621     -0.1383
       11      0.0000     13.0000     17.3545      0.1592
       12      0.0000      0.0000     17.3278      0.4318
       13    -11.2500     21.6670     15.3375      0.1773
       14    -11.2500     26.0000     15.9087     -0.1178
       15    -11.2500     13.0000     16.0398      0.2950
       16    -11.2500      0.0000     16.0271      0.4011
       17    -15.0000     21.6670     15.9177     -0.1154
       18    -15.0000     26.0000     16.1896     -0.1250
       19    -15.0000     13.0000     16.1545     -0.0904
       20    -15.0000      0.0000     16.1493      0.1671
       21     11.2500    -26.0000     15.9087     -0.1178
       22     15.0000    -26.0000     16.1896     -0.1250
       23     15.0000    -21.6670     15.9177     -0.1154
       24     11.2500    -21.6670     15.3375      0.1773
       25     15.0000    -13.0000     16.1545     -0.0904
       26     11.2500    -13.0000     16.0398      0.2950
       27      0.0000    -26.0000     16.1621     -0.1383
       28      0.0000    -21.6670     16.1713      0.0638
       29      0.0000    -13.0000     17.3545      0.1592
       30    -11.2500    -26.0000     15.9087     -0.1178
       31    -11.2500    -21.6670     15.3375      0.1773
       32    -11.2500    -13.0000     16.0398      0.2950
       33    -15.0000    -26.0000     16.1896     -0.1250
       34    -15.0000    -21.6670     15.9177     -0.1154
       35    -15.0000    -13.0000     16.1545     -0.0904
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
