       35
        1     11.2500     21.6670     17.8342     -0.4849
        2     15.0000     21.6670     20.5247     -0.4907
        3     15.0000     26.0000     22.0276     -0.5196
        4     11.2500     26.0000     20.3506     -0.5091
        5     11.2500     13.0000     18.8139     -0.4928
        6     15.0000     13.0000     20.9050     -0.5255
        7     11.2500      0.0000     18.6627     -0.4403
        8     15.0000      0.0000     20.8302     -0.5305
        9      0.0000     21.6670     18.9980     -0.5816
       10      0.0000     26.0000     20.7779     -0.5442
       11      0.0000     13.0000     20.3365     -0.5915
       12      0.0000      0.0000     20.1723     -0.5936
       13    -11.2500     21.6670     17.8342     -0.4849
       14    -11.2500     26.0000     20.3506     -0.5091
       15    -11.2500     13.0000     18.8139     -0.4928
       16    -11.2500      0.0000     18.6627     -0.4403
       17    -15.0000     21.6670     20.5247     -0.4907
       18    -15.0000     26.0000     22.0276     -0.5196
       19    -15.0000     13.0000     20.9050     -0.5255
       20    -15.0000      0.0000     20.8302     -0.5305
       21     11.2500    -26.0000     20.3506     -0.5091
       22     15.0000    -26.0000     22.0276     -0.5196
       23     15.0000    -21.6670     20.5247     -0.4907
       24     11.2500    -21.6670     17.8342     -0.4849
       25     15.0000    -13.0000     20.9050     -0.5255
       26     11.2500    -13.0000     18.8139     -0.4928
       27      0.0000    -26.0000     20.7779     -0.5442
       28      0.0000    -21.6670     18.9980     -0.5816
       29      0.0000    -13.0000     20.3365     -0.5915
       30    -11.2500    -26.0000     20.3506     -0.5091
       31    -11.2500    -21.6670     17.8342     -0.4849
       32    -11.2500    -13.0000     18.8139     -0.4928
       33    -15.0000    -26.0000     22.0276     -0.5196
       34    -15.0000    -21.6670     20.5247     -0.4907
       35    -15.0000    -13.0000     20.9050     -0.5255
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
