       35
        1     48.7500     15.8330     22.1484     -0.6890
        2     65.0000     15.8330     21.7611     -0.6660
        3     65.0000     19.0000     22.5403     -0.4569
        4     48.7500     19.0000     22.4524     -0.4268
        5     48.7500      9.5000     22.3314     -0.6527
        6     65.0000      9.5000     21.9214     -0.6520
        7     48.7500      0.0000     22.2736     -0.6637
        8     65.0000      0.0000     21.8753     -0.6627
        9      0.0000     15.8330     22.0743     -0.7274
       10      0.0000     19.0000     22.4702     -0.4511
       11      0.0000      9.5000     22.2527     -0.6905
       12      0.0000      0.0000     22.1973     -0.7054
       13    -48.7500     15.8330     22.1484     -0.6890
       14    -48.7500     19.0000     22.4524     -0.4268
       15    -48.7500      9.5000     22.3314     -0.6527
       16    -48.7500      0.0000     22.2736     -0.6637
       17    -65.0000     15.8330     21.7611     -0.6660
       18    -65.0000     19.0000     22.5403     -0.4569
       19    -65.0000      9.5000     21.9214     -0.6520
       20    -65.0000      0.0000     21.8753     -0.6627
       21     48.7500    -19.0000     22.4524     -0.4268
       22     65.0000    -19.0000     22.5403     -0.4569
       23     65.0000    -15.8330     21.7611     -0.6660
       24     48.7500    -15.8330     22.1484     -0.6890
       25     65.0000     -9.5000     21.9214     -0.6520
       26     48.7500     -9.5000     22.3314     -0.6527
       27      0.0000    -19.0000     22.4702     -0.4511
       28      0.0000    -15.8330     22.0743     -0.7274
       29      0.0000     -9.5000     22.2527     -0.6905
       30    -48.7500    -19.0000     22.4524     -0.4268
       31    -48.7500    -15.8330     22.1484     -0.6890
       32    -48.7500     -9.5000     22.3314     -0.6527
       33    -65.0000    -19.0000     22.5403     -0.4569
       34    -65.0000    -15.8330     21.7611     -0.6660
       35    -65.0000     -9.5000     21.9214     -0.6520
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
