       35
        1     48.7500     15.8330      9.0159      1.4646
        2     65.0000     15.8330      8.5221      0.8696
        3     65.0000     19.0000      8.4826      1.0727
        4     48.7500     19.0000      8.5117      1.5883
        5     48.7500      9.5000      9.2117      1.6647
        6     65.0000      9.5000      8.5226      0.8274
        7     48.7500      0.0000      9.2035      1.7585
        8     65.0000      0.0000      8.5228      0.7359
        9      0.0000     15.8330      8.9299      1.9089
       10      0.0000     19.0000      8.5065      1.9352
       11      0.0000      9.5000      9.0956      1.9326
       12      0.0000      0.0000      9.0895      1.9434
       13    -48.7500     15.8330      9.0159      1.4646
       14    -48.7500     19.0000      8.5117      1.5883
       15    -48.7500      9.5000      9.2117      1.6647
       16    -48.7500      0.0000      9.2035      1.7585
       17    -65.0000     15.8330      8.5221      0.8696
       18    -65.0000     19.0000      8.4826      1.0727
       19    -65.0000      9.5000      8.5226      0.8274
       20    -65.0000      0.0000      8.5228      0.7359
       21     48.7500    -19.0000      8.5117      1.5883
       22     65.0000    -19.0000      8.4826      1.0727
       23     65.0000    -15.8330      8.5221      0.8696
       24     48.7500    -15.8330      9.0159      1.4646
       25     65.0000     -9.5000      8.5226      0.8274
       26     48.7500     -9.5000      9.2117      1.6647
       27      0.0000    -19.0000      8.5065      1.9352
       28      0.0000    -15.8330      8.9299      1.9089
       29      0.0000     -9.5000      9.0956      1.9326
       30    -48.7500    -19.0000      8.5117      1.5883
       31    -48.7500    -15.8330      9.0159      1.4646
       32    -48.7500     -9.5000      9.2117      1.6647
       33    -65.0000    -19.0000      8.4826      1.0727
       34    -65.0000    -15.8330      8.5221      0.8696
       35    -65.0000     -9.5000      8.5226      0.8274
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
