       35
        1     48.7500     15.8330     13.6735      0.1107
        2     65.0000     15.8330     13.9305      0.1959
        3     65.0000     19.0000     13.9267      0.1485
        4     48.7500     19.0000     13.9500      0.1166
        5     48.7500      9.5000     13.8785      0.0774
        6     65.0000      9.5000     13.9140      0.1818
        7     48.7500      0.0000     13.9131      0.0712
        8     65.0000      0.0000     13.9210      0.1668
        9      0.0000     15.8330     13.7371      0.1270
       10      0.0000     19.0000     13.9460      0.1241
       11      0.0000      9.5000     13.9135      0.0994
       12      0.0000      0.0000     13.9457      0.0870
       13    -48.7500     15.8330     13.6735      0.1107
       14    -48.7500     19.0000     13.9500      0.1166
       15    -48.7500      9.5000     13.8785      0.0774
       16    -48.7500      0.0000     13.9131      0.0712
       17    -65.0000     15.8330     13.9305      0.1959
       18    -65.0000     19.0000     13.9267      0.1485
       19    -65.0000      9.5000     13.9140      0.1818
       20    -65.0000      0.0000     13.9210      0.1668
       21     48.7500    -19.0000     13.9500      0.1166
       22     65.0000    -19.0000     13.9267      0.1485
       23     65.0000    -15.8330     13.9305      0.1959
       24     48.7500    -15.8330     13.6735      0.1107
       25     65.0000     -9.5000     13.9140      0.1818
       26     48.7500     -9.5000     13.8785      0.0774
       27      0.0000    -19.0000     13.9460      0.1241
       28      0.0000    -15.8330     13.7371      0.1270
       29      0.0000     -9.5000     13.9135      0.0994
       30    -48.7500    -19.0000     13.9500      0.1166
       31    -48.7500    -15.8330     13.6735      0.1107
       32    -48.7500     -9.5000     13.8785      0.0774
       33    -65.0000    -19.0000     13.9267      0.1485
       34    -65.0000    -15.8330     13.9305      0.1959
       35    -65.0000     -9.5000     13.9140      0.1818
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
