       35
        1     48.7500     15.8330     12.3108      1.3218
        2     65.0000     15.8330     11.7593      0.8480
        3     65.0000     19.0000     11.6349      1.0204
        4     48.7500     19.0000     11.6724      1.4426
        5     48.7500      9.5000     12.4209      1.5590
        6     65.0000      9.5000     11.7473      0.7998
        7     48.7500      0.0000     12.4111      1.5372
        8     65.0000      0.0000     11.7505      0.7180
        9      0.0000     15.8330     12.2094      1.5689
       10      0.0000     19.0000     11.6654      1.6420
       11      0.0000      9.5000     12.2997      1.5901
       12      0.0000      0.0000     12.2924      1.5856
       13    -48.7500     15.8330     12.3108      1.3218
       14    -48.7500     19.0000     11.6724      1.4426
       15    -48.7500      9.5000     12.4209      1.5590
       16    -48.7500      0.0000     12.4111      1.5372
       17    -65.0000     15.8330     11.7593      0.8480
       18    -65.0000     19.0000     11.6349      1.0204
       19    -65.0000      9.5000     11.7473      0.7998
       20    -65.0000      0.0000     11.7505      0.7180
       21     48.7500    -19.0000     11.6724      1.4426
       22     65.0000    -19.0000     11.6349      1.0204
       23     65.0000    -15.8330     11.7593      0.8480
       24     48.7500    -15.8330     12.3108      1.3218
       25     65.0000     -9.5000     11.7473      0.7998
       26     48.7500     -9.5000     12.4209      1.5590
       27      0.0000    -19.0000     11.6654      1.6420
       28      0.0000    -15.8330     12.2094      1.5689
       29      0.0000     -9.5000     12.2997      1.5901
       30    -48.7500    -19.0000     11.6724      1.4426
       31    -48.7500    -15.8330     12.3108      1.3218
       32    -48.7500     -9.5000     12.4209      1.5590
       33    -65.0000    -19.0000     11.6349      1.0204
       34    -65.0000    -15.8330     11.7593      0.8480
       35    -65.0000     -9.5000     11.7473      0.7998
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
