       35
        1     48.7500     15.8330     17.2855      0.6586
        2     65.0000     15.8330     16.9029      0.3421
        3     65.0000     19.0000     16.7700      0.4140
        4     48.7500     19.0000     16.8003      0.6642
        5     48.7500      9.5000     17.3300      0.7344
        6     65.0000      9.5000     16.8867      0.3043
        7     48.7500      0.0000     17.3268      0.6552
        8     65.0000      0.0000     16.8910      0.2554
        9      0.0000     15.8330     17.2139      0.5788
       10      0.0000     19.0000     16.7945      0.6353
       11      0.0000      9.5000     17.2486      0.7164
       12      0.0000      0.0000     17.2467      0.6844
       13    -48.7500     15.8330     17.2855      0.6586
       14    -48.7500     19.0000     16.8003      0.6642
       15    -48.7500      9.5000     17.3300      0.7344
       16    -48.7500      0.0000     17.3268      0.6552
       17    -65.0000     15.8330     16.9029      0.3421
       18    -65.0000     19.0000     16.7700      0.4140
       19    -65.0000      9.5000     16.8867      0.3043
       20    -65.0000      0.0000     16.8910      0.2554
       21     48.7500    -19.0000     16.8003      0.6642
       22     65.0000    -19.0000     16.7700      0.4140
       23     65.0000    -15.8330     16.9029      0.3421
       24     48.7500    -15.8330     17.2855      0.6586
       25     65.0000     -9.5000     16.8867      0.3043
       26     48.7500     -9.5000     17.3300      0.7344
       27      0.0000    -19.0000     16.7945      0.6353
       28      0.0000    -15.8330     17.2139      0.5788
       29      0.0000     -9.5000     17.2486      0.7164
       30    -48.7500    -19.0000     16.8003      0.6642
       31    -48.7500    -15.8330     17.2855      0.6586
       32    -48.7500     -9.5000     17.3300      0.7344
       33    -65.0000    -19.0000     16.7700      0.4140
       34    -65.0000    -15.8330     16.9029      0.3421
       35    -65.0000     -9.5000     16.8867      0.3043
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
