       35
        1     37.5000     17.5000     10.8036      1.6093
        2     50.0000     17.5000      8.6376      1.6953
        3     50.0000     21.0000      8.0210      1.7692
        4     37.5000     21.0000      8.6145      2.1228
        5     37.5000     10.5000     11.6894      1.8355
        6     50.0000     10.5000      8.7918      2.0279
        7     37.5000      0.0000     11.6449      1.9652
        8     50.0000      0.0000      8.7722      1.9130
        9      0.0000     17.5000     10.4895      2.0971
       10      0.0000     21.0000      8.5277      2.5204
       11      0.0000     10.5000     11.2930      2.1854
       12      0.0000      0.0000     11.2578      2.5279
       13    -37.5000     17.5000     10.8036      1.6093
       14    -37.5000     21.0000      8.6145      2.1228
       15    -37.5000     10.5000     11.6894      1.8355
       16    -37.5000      0.0000     11.6449      1.9652
       17    -50.0000     17.5000      8.6376      1.6953
       18    -50.0000     21.0000      8.0210      1.7692
       19    -50.0000     10.5000      8.7918      2.0279
       20    -50.0000      0.0000      8.7722      1.9130
       21     37.5000    -21.0000      8.6145      2.1228
       22     50.0000    -21.0000      8.0210      1.7692
       23     50.0000    -17.5000      8.6376      1.6953
       24     37.5000    -17.5000     10.8036      1.6093
       25     50.0000    -10.5000      8.7918      2.0279
       26     37.5000    -10.5000     11.6894      1.8355
       27      0.0000    -21.0000      8.5277      2.5204
       28      0.0000    -17.5000     10.4895      2.0971
       29      0.0000    -10.5000     11.2930      2.1854
       30    -37.5000    -21.0000      8.6145      2.1228
       31    -37.5000    -17.5000     10.8036      1.6093
       32    -37.5000    -10.5000     11.6894      1.8355
       33    -50.0000    -21.0000      8.0210      1.7692
       34    -50.0000    -17.5000      8.6376      1.6953
       35    -50.0000    -10.5000      8.7918      2.0279
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
