       35
        1     48.7500     15.8330     21.0664      0.1675
        2     65.0000     15.8330     20.5807      0.0667
        3     65.0000     19.0000     20.2540      0.1414
        4     48.7500     19.0000     20.3556      0.3126
        5     48.7500      9.5000     21.1486      0.0702
        6     65.0000      9.5000     20.5712      0.0523
        7     48.7500      0.0000     21.1384      0.0476
        8     65.0000      0.0000     20.5740      0.0427
        9      0.0000     15.8330     20.9758      0.1562
       10      0.0000     19.0000     20.3364      0.2807
       11      0.0000      9.5000     21.0422      0.0754
       12      0.0000      0.0000     21.0343      0.0294
       13    -48.7500     15.8330     21.0664      0.1675
       14    -48.7500     19.0000     20.3556      0.3126
       15    -48.7500      9.5000     21.1486      0.0702
       16    -48.7500      0.0000     21.1384      0.0476
       17    -65.0000     15.8330     20.5807      0.0667
       18    -65.0000     19.0000     20.2540      0.1414
       19    -65.0000      9.5000     20.5712      0.0523
       20    -65.0000      0.0000     20.5740      0.0427
       21     48.7500    -19.0000     20.3556      0.3126
       22     65.0000    -19.0000     20.2540      0.1414
       23     65.0000    -15.8330     20.5807      0.0667
       24     48.7500    -15.8330     21.0664      0.1675
       25     65.0000     -9.5000     20.5712      0.0523
       26     48.7500     -9.5000     21.1486      0.0702
       27      0.0000    -19.0000     20.3364      0.2807
       28      0.0000    -15.8330     20.9758      0.1562
       29      0.0000     -9.5000     21.0422      0.0754
       30    -48.7500    -19.0000     20.3556      0.3126
       31    -48.7500    -15.8330     21.0664      0.1675
       32    -48.7500     -9.5000     21.1486      0.0702
       33    -65.0000    -19.0000     20.2540      0.1414
       34    -65.0000    -15.8330     20.5807      0.0667
       35    -65.0000     -9.5000     20.5712      0.0523
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
