       35
        1     48.7500     15.8330     14.0373     -0.0484
        2     65.0000     15.8330     14.0258      0.0149
        3     65.0000     19.0000     13.8140      0.0434
        4     48.7500     19.0000     13.8350     -0.0821
        5     48.7500      9.5000     14.3951     -0.0486
        6     65.0000      9.5000     13.9397      0.0044
        7     48.7500      0.0000     14.5758     -0.0353
        8     65.0000      0.0000     13.9741     -0.0043
        9      0.0000     15.8330     14.0730     -0.0218
       10      0.0000     19.0000     13.8367     -0.0388
       11      0.0000      9.5000     14.3865     -0.0462
       12      0.0000      0.0000     14.5486     -0.0490
       13    -48.7500     15.8330     14.0373     -0.0484
       14    -48.7500     19.0000     13.8350     -0.0821
       15    -48.7500      9.5000     14.3951     -0.0486
       16    -48.7500      0.0000     14.5758     -0.0353
       17    -65.0000     15.8330     14.0258      0.0149
       18    -65.0000     19.0000     13.8140      0.0434
       19    -65.0000      9.5000     13.9397      0.0044
       20    -65.0000      0.0000     13.9741     -0.0043
       21     48.7500    -19.0000     13.8350     -0.0821
       22     65.0000    -19.0000     13.8140      0.0434
       23     65.0000    -15.8330     14.0258      0.0149
       24     48.7500    -15.8330     14.0373     -0.0484
       25     65.0000     -9.5000     13.9397      0.0044
       26     48.7500     -9.5000     14.3951     -0.0486
       27      0.0000    -19.0000     13.8367     -0.0388
       28      0.0000    -15.8330     14.0730     -0.0218
       29      0.0000     -9.5000     14.3865     -0.0462
       30    -48.7500    -19.0000     13.8350     -0.0821
       31    -48.7500    -15.8330     14.0373     -0.0484
       32    -48.7500     -9.5000     14.3951     -0.0486
       33    -65.0000    -19.0000     13.8140      0.0434
       34    -65.0000    -15.8330     14.0258      0.0149
       35    -65.0000     -9.5000     13.9397      0.0044
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
