       35
        1     37.5000     17.5000     19.7803      0.6306
        2     50.0000     17.5000     19.0604      0.5594
        3     50.0000     21.0000     18.8880      0.6178
        4     37.5000     21.0000     18.9316      0.5728
        5     37.5000     10.5000     19.7026      0.8077
        6     50.0000     10.5000     19.0419      0.5929
        7     37.5000      0.0000     19.7194      0.7494
        8     50.0000      0.0000     19.0462      0.5999
        9      0.0000     17.5000     19.6407      0.5483
       10      0.0000     21.0000     18.9231      0.2989
       11      0.0000     10.5000     19.5745      0.8660
       12      0.0000      0.0000     19.5889      0.8845
       13    -37.5000     17.5000     19.7803      0.6306
       14    -37.5000     21.0000     18.9316      0.5728
       15    -37.5000     10.5000     19.7026      0.8077
       16    -37.5000      0.0000     19.7194      0.7494
       17    -50.0000     17.5000     19.0604      0.5594
       18    -50.0000     21.0000     18.8880      0.6178
       19    -50.0000     10.5000     19.0419      0.5929
       20    -50.0000      0.0000     19.0462      0.5999
       21     37.5000    -21.0000     18.9316      0.5728
       22     50.0000    -21.0000     18.8880      0.6178
       23     50.0000    -17.5000     19.0604      0.5594
       24     37.5000    -17.5000     19.7803      0.6306
       25     50.0000    -10.5000     19.0419      0.5929
       26     37.5000    -10.5000     19.7026      0.8077
       27      0.0000    -21.0000     18.9231      0.2989
       28      0.0000    -17.5000     19.6407      0.5483
       29      0.0000    -10.5000     19.5745      0.8660
       30    -37.5000    -21.0000     18.9316      0.5728
       31    -37.5000    -17.5000     19.7803      0.6306
       32    -37.5000    -10.5000     19.7026      0.8077
       33    -50.0000    -21.0000     18.8880      0.6178
       34    -50.0000    -17.5000     19.0604      0.5594
       35    -50.0000    -10.5000     19.0419      0.5929
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
