       35
        1     37.5000     17.5000     19.0061      0.5376
        2     50.0000     17.5000     18.2963      0.4421
        3     50.0000     21.0000     18.1923      0.4289
        4     37.5000     21.0000     18.2099      0.4225
        5     37.5000     10.5000     18.9462      0.7446
        6     50.0000     10.5000     18.2902      0.4787
        7     37.5000      0.0000     18.9578      0.6853
        8     50.0000      0.0000     18.2910      0.4810
        9      0.0000     17.5000     18.8692      0.4518
       10      0.0000     21.0000     18.2067      0.1747
       11      0.0000     10.5000     18.8198      0.8121
       12      0.0000      0.0000     18.8293      0.8358
       13    -37.5000     17.5000     19.0061      0.5376
       14    -37.5000     21.0000     18.2099      0.4225
       15    -37.5000     10.5000     18.9462      0.7446
       16    -37.5000      0.0000     18.9578      0.6853
       17    -50.0000     17.5000     18.2963      0.4421
       18    -50.0000     21.0000     18.1923      0.4289
       19    -50.0000     10.5000     18.2902      0.4787
       20    -50.0000      0.0000     18.2910      0.4810
       21     37.5000    -21.0000     18.2099      0.4225
       22     50.0000    -21.0000     18.1923      0.4289
       23     50.0000    -17.5000     18.2963      0.4421
       24     37.5000    -17.5000     19.0061      0.5376
       25     50.0000    -10.5000     18.2902      0.4787
       26     37.5000    -10.5000     18.9462      0.7446
       27      0.0000    -21.0000     18.2067      0.1747
       28      0.0000    -17.5000     18.8692      0.4518
       29      0.0000    -10.5000     18.8198      0.8121
       30    -37.5000    -21.0000     18.2099      0.4225
       31    -37.5000    -17.5000     19.0061      0.5376
       32    -37.5000    -10.5000     18.9462      0.7446
       33    -50.0000    -21.0000     18.1923      0.4289
       34    -50.0000    -17.5000     18.2963      0.4421
       35    -50.0000    -10.5000     18.2902      0.4787
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
