       35
        1     41.2500     10.8330     20.1297      0.5144
        2     55.0000     10.8330     19.8910      0.5202
        3     55.0000     13.0000     19.7959      0.5554
        4     41.2500     13.0000     19.8191      0.4664
        5     41.2500      6.5000     20.2045      0.9079
        6     55.0000      6.5000     19.8835      0.5603
        7     41.2500      0.0000     20.2059      1.0827
        8     55.0000      0.0000     19.8856      0.5414
        9      0.0000     10.8330     20.0856      0.4207
       10      0.0000     13.0000     19.8148      0.3199
       11      0.0000      6.5000     20.1466      0.8797
       12      0.0000      0.0000     20.1483      1.0720
       13    -41.2500     10.8330     20.1297      0.5144
       14    -41.2500     13.0000     19.8191      0.4664
       15    -41.2500      6.5000     20.2045      0.9079
       16    -41.2500      0.0000     20.2059      1.0827
       17    -55.0000     10.8330     19.8910      0.5202
       18    -55.0000     13.0000     19.7959      0.5554
       19    -55.0000      6.5000     19.8835      0.5603
       20    -55.0000      0.0000     19.8856      0.5414
       21     41.2500    -13.0000     19.8191      0.4664
       22     55.0000    -13.0000     19.7959      0.5554
       23     55.0000    -10.8330     19.8910      0.5202
       24     41.2500    -10.8330     20.1297      0.5144
       25     55.0000     -6.5000     19.8835      0.5603
       26     41.2500     -6.5000     20.2045      0.9079
       27      0.0000    -13.0000     19.8148      0.3199
       28      0.0000    -10.8330     20.0856      0.4207
       29      0.0000     -6.5000     20.1466      0.8797
       30    -41.2500    -13.0000     19.8191      0.4664
       31    -41.2500    -10.8330     20.1297      0.5144
       32    -41.2500     -6.5000     20.2045      0.9079
       33    -55.0000    -13.0000     19.7959      0.5554
       34    -55.0000    -10.8330     19.8910      0.5202
       35    -55.0000     -6.5000     19.8835      0.5603
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
