       35
        1     41.2500     10.8330     21.5265      0.3014
        2     55.0000     10.8330     21.3413      0.3046
        3     55.0000     13.0000     21.2779      0.3214
        4     41.2500     13.0000     21.2952      0.1947
        5     41.2500      6.5000     21.5807      0.5861
        6     55.0000      6.5000     21.3377      0.3336
        7     41.2500      0.0000     21.5791      0.7029
        8     55.0000      0.0000     21.3387      0.3214
        9      0.0000     10.8330     21.4919      0.2611
       10      0.0000     13.0000     21.2920      0.0865
       11      0.0000      6.5000     21.5362      0.5644
       12      0.0000      0.0000     21.5351      0.6920
       13    -41.2500     10.8330     21.5265      0.3014
       14    -41.2500     13.0000     21.2952      0.1947
       15    -41.2500      6.5000     21.5807      0.5861
       16    -41.2500      0.0000     21.5791      0.7029
       17    -55.0000     10.8330     21.3413      0.3046
       18    -55.0000     13.0000     21.2779      0.3214
       19    -55.0000      6.5000     21.3377      0.3336
       20    -55.0000      0.0000     21.3387      0.3214
       21     41.2500    -13.0000     21.2952      0.1947
       22     55.0000    -13.0000     21.2779      0.3214
       23     55.0000    -10.8330     21.3413      0.3046
       24     41.2500    -10.8330     21.5265      0.3014
       25     55.0000     -6.5000     21.3377      0.3336
       26     41.2500     -6.5000     21.5807      0.5861
       27      0.0000    -13.0000     21.2920      0.0865
       28      0.0000    -10.8330     21.4919      0.2611
       29      0.0000     -6.5000     21.5362      0.5644
       30    -41.2500    -13.0000     21.2952      0.1947
       31    -41.2500    -10.8330     21.5265      0.3014
       32    -41.2500     -6.5000     21.5807      0.5861
       33    -55.0000    -13.0000     21.2779      0.3214
       34    -55.0000    -10.8330     21.3413      0.3046
       35    -55.0000     -6.5000     21.3377      0.3336
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
