       35
        1     41.2500     10.8330     17.0293     -0.4848
        2     55.0000     10.8330     17.1543     -0.3735
        3     55.0000     13.0000     17.4709     -0.1667
        4     41.2500     13.0000     17.4317     -0.2377
        5     41.2500      6.5000     17.1074     -0.5047
        6     55.0000      6.5000     17.2148     -0.3715
        7     41.2500      0.0000     17.1862     -0.5090
        8     55.0000      0.0000     17.1992     -0.3854
        9      0.0000     10.8330     17.0634     -0.4543
       10      0.0000     13.0000     17.4401     -0.2283
       11      0.0000      6.5000     17.1554     -0.4587
       12      0.0000      0.0000     17.2267     -0.2886
       13    -41.2500     10.8330     17.0293     -0.4848
       14    -41.2500     13.0000     17.4317     -0.2377
       15    -41.2500      6.5000     17.1074     -0.5047
       16    -41.2500      0.0000     17.1862     -0.5090
       17    -55.0000     10.8330     17.1543     -0.3735
       18    -55.0000     13.0000     17.4709     -0.1667
       19    -55.0000      6.5000     17.2148     -0.3715
       20    -55.0000      0.0000     17.1992     -0.3854
       21     41.2500    -13.0000     17.4317     -0.2377
       22     55.0000    -13.0000     17.4709     -0.1667
       23     55.0000    -10.8330     17.1543     -0.3735
       24     41.2500    -10.8330     17.0293     -0.4848
       25     55.0000     -6.5000     17.2148     -0.3715
       26     41.2500     -6.5000     17.1074     -0.5047
       27      0.0000    -13.0000     17.4401     -0.2283
       28      0.0000    -10.8330     17.0634     -0.4543
       29      0.0000     -6.5000     17.1554     -0.4587
       30    -41.2500    -13.0000     17.4317     -0.2377
       31    -41.2500    -10.8330     17.0293     -0.4848
       32    -41.2500     -6.5000     17.1074     -0.5047
       33    -55.0000    -13.0000     17.4709     -0.1667
       34    -55.0000    -10.8330     17.1543     -0.3735
       35    -55.0000     -6.5000     17.2148     -0.3715
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
