       35
        1     41.2500     10.8330     15.8680     -0.1438
        2     55.0000     10.8330     15.9732     -0.0519
        3     55.0000     13.0000     16.1199      0.0070
        4     41.2500     13.0000     16.1045     -0.0450
        5     41.2500      6.5000     15.9136     -0.1619
        6     55.0000      6.5000     16.0006     -0.0645
        7     41.2500      0.0000     16.0012      0.0084
        8     55.0000      0.0000     15.9945     -0.0712
        9      0.0000     10.8330     15.8981     -0.1171
       10      0.0000     13.0000     16.1082     -0.0372
       11      0.0000      6.5000     15.9574     -0.0594
       12      0.0000      0.0000     16.0377      0.2556
       13    -41.2500     10.8330     15.8680     -0.1438
       14    -41.2500     13.0000     16.1045     -0.0450
       15    -41.2500      6.5000     15.9136     -0.1619
       16    -41.2500      0.0000     16.0012      0.0084
       17    -55.0000     10.8330     15.9732     -0.0519
       18    -55.0000     13.0000     16.1199      0.0070
       19    -55.0000      6.5000     16.0006     -0.0645
       20    -55.0000      0.0000     15.9945     -0.0712
       21     41.2500    -13.0000     16.1045     -0.0450
       22     55.0000    -13.0000     16.1199      0.0070
       23     55.0000    -10.8330     15.9732     -0.0519
       24     41.2500    -10.8330     15.8680     -0.1438
       25     55.0000     -6.5000     16.0006     -0.0645
       26     41.2500     -6.5000     15.9136     -0.1619
       27      0.0000    -13.0000     16.1082     -0.0372
       28      0.0000    -10.8330     15.8981     -0.1171
       29      0.0000     -6.5000     15.9574     -0.0594
       30    -41.2500    -13.0000     16.1045     -0.0450
       31    -41.2500    -10.8330     15.8680     -0.1438
       32    -41.2500     -6.5000     15.9136     -0.1619
       33    -55.0000    -13.0000     16.1199      0.0070
       34    -55.0000    -10.8330     15.9732     -0.0519
       35    -55.0000     -6.5000     16.0006     -0.0645
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
