       35
        1     48.7500     15.8330     15.3885      0.0532
        2     65.0000     15.8330     15.2807      0.0588
        3     65.0000     19.0000     16.0385      0.0360
        4     48.7500     19.0000     16.0291      0.0254
        5     48.7500      9.5000     16.2218      0.0243
        6     65.0000      9.5000     15.2904      0.0413
        7     48.7500      0.0000     16.4578      0.0219
        8     65.0000      0.0000     15.3387      0.0308
        9      0.0000     15.8330     15.4359      0.0446
       10      0.0000     19.0000     16.0496      0.0268
       11      0.0000      9.5000     16.1681      0.0284
       12      0.0000      0.0000     16.3803      0.0241
       13    -48.7500     15.8330     15.3885      0.0532
       14    -48.7500     19.0000     16.0291      0.0254
       15    -48.7500      9.5000     16.2218      0.0243
       16    -48.7500      0.0000     16.4578      0.0219
       17    -65.0000     15.8330     15.2807      0.0588
       18    -65.0000     19.0000     16.0385      0.0360
       19    -65.0000      9.5000     15.2904      0.0413
       20    -65.0000      0.0000     15.3387      0.0307
       21     48.7500    -19.0000     16.0291      0.0254
       22     65.0000    -19.0000     16.0385      0.0360
       23     65.0000    -15.8330     15.2807      0.0588
       24     48.7500    -15.8330     15.3885      0.0532
       25     65.0000     -9.5000     15.2904      0.0413
       26     48.7500     -9.5000     16.2218      0.0243
       27      0.0000    -19.0000     16.0496      0.0268
       28      0.0000    -15.8330     15.4359      0.0446
       29      0.0000     -9.5000     16.1681      0.0284
       30    -48.7500    -19.0000     16.0291      0.0254
       31    -48.7500    -15.8330     15.3885      0.0532
       32    -48.7500     -9.5000     16.2218      0.0243
       33    -65.0000    -19.0000     16.0385      0.0360
       34    -65.0000    -15.8330     15.2807      0.0588
       35    -65.0000     -9.5000     15.2904      0.0413
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
