       35
        1     41.2500     19.1670     12.3662      0.8124
        2     55.0000     19.1670     10.0001      0.9411
        3     55.0000     23.0000      9.5535      1.0192
        4     41.2500     23.0000     10.3394      1.3435
        5     41.2500     11.5000     13.5811      0.6174
        6     55.0000     11.5000     10.3048      1.0649
        7     41.2500      0.0000     13.4896      0.6472
        8     55.0000      0.0000     10.2694      1.0055
        9      0.0000     19.1670     12.0374      1.3439
       10      0.0000     23.0000     10.2308      1.7691
       11      0.0000     11.5000     13.1351      1.0479
       12      0.0000      0.0000     13.0539      1.1148
       13    -41.2500     19.1670     12.3662      0.8124
       14    -41.2500     23.0000     10.3394      1.3435
       15    -41.2500     11.5000     13.5811      0.6174
       16    -41.2500      0.0000     13.4896      0.6472
       17    -55.0000     19.1670     10.0001      0.9411
       18    -55.0000     23.0000      9.5536      1.0192
       19    -55.0000     11.5000     10.3048      1.0649
       20    -55.0000      0.0000     10.2693      1.0055
       21     41.2500    -23.0000     10.3394      1.3435
       22     55.0000    -23.0000      9.5535      1.0192
       23     55.0000    -19.1670     10.0001      0.9411
       24     41.2500    -19.1670     12.3662      0.8124
       25     55.0000    -11.5000     10.3048      1.0649
       26     41.2500    -11.5000     13.5811      0.6174
       27      0.0000    -23.0000     10.2308      1.7691
       28      0.0000    -19.1670     12.0374      1.3439
       29      0.0000    -11.5000     13.1351      1.0479
       30    -41.2500    -23.0000     10.3394      1.3435
       31    -41.2500    -19.1670     12.3662      0.8124
       32    -41.2500    -11.5000     13.5811      0.6174
       33    -55.0000    -23.0000      9.5535      1.0192
       34    -55.0000    -19.1670     10.0001      0.9411
       35    -55.0000    -11.5000     10.3048      1.0649
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
