       35
        1     41.2500     19.1670     17.5173      0.6482
        2     55.0000     19.1670     16.5017      0.5997
        3     55.0000     23.0000     15.9836      0.7046
        4     41.2500     23.0000     16.1804      0.9048
        5     41.2500     11.5000     17.5896      0.6558
        6     55.0000     11.5000     16.4635      0.6142
        7     41.2500      0.0000     17.5790      0.5302
        8     55.0000      0.0000     16.4731      0.5638
        9      0.0000     19.1670     17.3358      0.6580
       10      0.0000     23.0000     16.1443      0.9362
       11      0.0000     11.5000     17.3922      0.7752
       12      0.0000      0.0000     17.3848      0.7249
       13    -41.2500     19.1670     17.5173      0.6482
       14    -41.2500     23.0000     16.1804      0.9048
       15    -41.2500     11.5000     17.5896      0.6558
       16    -41.2500      0.0000     17.5790      0.5302
       17    -55.0000     19.1670     16.5017      0.5997
       18    -55.0000     23.0000     15.9836      0.7046
       19    -55.0000     11.5000     16.4635      0.6142
       20    -55.0000      0.0000     16.4731      0.5638
       21     41.2500    -23.0000     16.1804      0.9048
       22     55.0000    -23.0000     15.9836      0.7046
       23     55.0000    -19.1670     16.5017      0.5997
       24     41.2500    -19.1670     17.5173      0.6482
       25     55.0000    -11.5000     16.4635      0.6142
       26     41.2500    -11.5000     17.5896      0.6558
       27      0.0000    -23.0000     16.1443      0.9362
       28      0.0000    -19.1670     17.3358      0.6580
       29      0.0000    -11.5000     17.3922      0.7752
       30    -41.2500    -23.0000     16.1804      0.9048
       31    -41.2500    -19.1670     17.5173      0.6482
       32    -41.2500    -11.5000     17.5896      0.6558
       33    -55.0000    -23.0000     15.9836      0.7046
       34    -55.0000    -19.1670     16.5017      0.5997
       35    -55.0000    -11.5000     16.4635      0.6142
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
