       35
        1     41.2500     19.1670     14.7874      0.0776
        2     55.0000     19.1670     15.1609      0.1301
        3     55.0000     23.0000     15.1095      0.0553
        4     41.2500     23.0000     15.1745      0.0480
        5     41.2500     11.5000     15.2826      0.0504
        6     55.0000     11.5000     15.0882      0.0978
        7     41.2500      0.0000     15.3315      0.0552
        8     55.0000      0.0000     15.1221      0.0810
        9      0.0000     19.1670     14.9238      0.0875
       10      0.0000     23.0000     15.1696      0.0566
       11      0.0000     11.5000     15.3648      0.0570
       12      0.0000      0.0000     15.4146      0.0451
       13    -41.2500     19.1670     14.7874      0.0776
       14    -41.2500     23.0000     15.1745      0.0480
       15    -41.2500     11.5000     15.2826      0.0504
       16    -41.2500      0.0000     15.3315      0.0552
       17    -55.0000     19.1670     15.1609      0.1301
       18    -55.0000     23.0000     15.1095      0.0553
       19    -55.0000     11.5000     15.0882      0.0978
       20    -55.0000      0.0000     15.1221      0.0810
       21     41.2500    -23.0000     15.1745      0.0480
       22     55.0000    -23.0000     15.1095      0.0553
       23     55.0000    -19.1670     15.1609      0.1301
       24     41.2500    -19.1670     14.7874      0.0776
       25     55.0000    -11.5000     15.0882      0.0978
       26     41.2500    -11.5000     15.2826      0.0504
       27      0.0000    -23.0000     15.1696      0.0566
       28      0.0000    -19.1670     14.9238      0.0875
       29      0.0000    -11.5000     15.3648      0.0570
       30    -41.2500    -23.0000     15.1745      0.0480
       31    -41.2500    -19.1670     14.7874      0.0776
       32    -41.2500    -11.5000     15.2826      0.0504
       33    -55.0000    -23.0000     15.1095      0.0553
       34    -55.0000    -19.1670     15.1609      0.1301
       35    -55.0000    -11.5000     15.0882      0.0978
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
