       35
        1     41.2500     19.1670     23.5301      0.0236
        2     55.0000     19.1670     23.1830     -0.0148
        3     55.0000     23.0000     22.8466     -0.0008
        4     41.2500     23.0000     22.9273      0.0679
        5     41.2500     11.5000     23.4657      0.0248
        6     55.0000     11.5000     23.1447     -0.0154
        7     41.2500      0.0000     23.4809      0.0198
        8     55.0000      0.0000     23.1539     -0.0211
        9      0.0000     19.1670     23.4627      0.0145
       10      0.0000     23.0000     22.9116      0.0551
       11      0.0000     11.5000     23.4033      0.0154
       12      0.0000      0.0000     23.4174      0.0102
       13    -41.2500     19.1670     23.5301      0.0236
       14    -41.2500     23.0000     22.9273      0.0679
       15    -41.2500     11.5000     23.4657      0.0248
       16    -41.2500      0.0000     23.4809      0.0198
       17    -55.0000     19.1670     23.1830     -0.0148
       18    -55.0000     23.0000     22.8466     -0.0008
       19    -55.0000     11.5000     23.1447     -0.0154
       20    -55.0000      0.0000     23.1539     -0.0211
       21     41.2500    -23.0000     22.9273      0.0679
       22     55.0000    -23.0000     22.8466     -0.0008
       23     55.0000    -19.1670     23.1830     -0.0148
       24     41.2500    -19.1670     23.5301      0.0236
       25     55.0000    -11.5000     23.1447     -0.0154
       26     41.2500    -11.5000     23.4657      0.0248
       27      0.0000    -23.0000     22.9116      0.0551
       28      0.0000    -19.1670     23.4627      0.0145
       29      0.0000    -11.5000     23.4033      0.0154
       30    -41.2500    -23.0000     22.9273      0.0679
       31    -41.2500    -19.1670     23.5301      0.0236
       32    -41.2500    -11.5000     23.4657      0.0248
       33    -55.0000    -23.0000     22.8466     -0.0008
       34    -55.0000    -19.1670     23.1830     -0.0148
       35    -55.0000    -11.5000     23.1447     -0.0154
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
