       35
        1     41.2500     19.1670     19.4812      0.3737
        2     55.0000     19.1670     18.3065      0.4431
        3     55.0000     23.0000     17.4570      0.6096
        4     41.2500     23.0000     17.8312      0.7289
        5     41.2500     11.5000     19.5972      0.3185
        6     55.0000     11.5000     18.2886      0.4451
        7     41.2500      0.0000     19.5777      0.1997
        8     55.0000      0.0000     18.2932      0.3975
        9      0.0000     19.1670     19.2727      0.4024
       10      0.0000     23.0000     17.7635      0.6666
       11      0.0000     11.5000     19.3684      0.4310
       12      0.0000      0.0000     19.3529      0.3644
       13    -41.2500     19.1670     19.4812      0.3737
       14    -41.2500     23.0000     17.8312      0.7289
       15    -41.2500     11.5000     19.5972      0.3185
       16    -41.2500      0.0000     19.5778      0.1997
       17    -55.0000     19.1670     18.3065      0.4431
       18    -55.0000     23.0000     17.4570      0.6096
       19    -55.0000     11.5000     18.2886      0.4451
       20    -55.0000      0.0000     18.2932      0.3975
       21     41.2500    -23.0000     17.8312      0.7289
       22     55.0000    -23.0000     17.4570      0.6096
       23     55.0000    -19.1670     18.3065      0.4431
       24     41.2500    -19.1670     19.4812      0.3737
       25     55.0000    -11.5000     18.2886      0.4451
       26     41.2500    -11.5000     19.5972      0.3185
       27      0.0000    -23.0000     17.7635      0.6666
       28      0.0000    -19.1670     19.2727      0.4024
       29      0.0000    -11.5000     19.3684      0.4310
       30    -41.2500    -23.0000     17.8312      0.7289
       31    -41.2500    -19.1670     19.4812      0.3737
       32    -41.2500    -11.5000     19.5972      0.3185
       33    -55.0000    -23.0000     17.4570      0.6096
       34    -55.0000    -19.1670     18.3065      0.4431
       35    -55.0000    -11.5000     18.2886      0.4451
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
