       35
        1     41.2500     19.1670     14.4681      0.0900
        2     55.0000     19.1670     14.1776      0.0695
        3     55.0000     23.0000     14.3962      0.0031
        4     41.2500     23.0000     14.5208     -0.0032
        5     41.2500     11.5000     15.3359      0.0436
        6     55.0000     11.5000     14.1719      0.0748
        7     41.2500      0.0000     15.4112      0.0732
        8     55.0000      0.0000     14.2122      0.0659
        9      0.0000     19.1670     14.5279      0.2557
       10      0.0000     23.0000     14.5239      0.1268
       11      0.0000     11.5000     15.3113      0.0176
       12      0.0000      0.0000     15.3856      0.0425
       13    -41.2500     19.1670     14.4681      0.0900
       14    -41.2500     23.0000     14.5208     -0.0032
       15    -41.2500     11.5000     15.3359      0.0436
       16    -41.2500      0.0000     15.4112      0.0732
       17    -55.0000     19.1670     14.1776      0.0695
       18    -55.0000     23.0000     14.3962      0.0031
       19    -55.0000     11.5000     14.1719      0.0748
       20    -55.0000      0.0000     14.2122      0.0659
       21     41.2500    -23.0000     14.5208     -0.0032
       22     55.0000    -23.0000     14.3962      0.0031
       23     55.0000    -19.1670     14.1776      0.0695
       24     41.2500    -19.1670     14.4681      0.0900
       25     55.0000    -11.5000     14.1719      0.0748
       26     41.2500    -11.5000     15.3359      0.0436
       27      0.0000    -23.0000     14.5239      0.1268
       28      0.0000    -19.1670     14.5279      0.2557
       29      0.0000    -11.5000     15.3113      0.0176
       30    -41.2500    -23.0000     14.5208     -0.0032
       31    -41.2500    -19.1670     14.4681      0.0900
       32    -41.2500    -11.5000     15.3359      0.0436
       33    -55.0000    -23.0000     14.3962      0.0031
       34    -55.0000    -19.1670     14.1776      0.0695
       35    -55.0000    -11.5000     14.1719      0.0748
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
