       35
        1     37.5000     17.5000     10.9437      0.9122
        2     50.0000     17.5000     10.3825      0.6237
        3     50.0000     21.0000     10.5656      0.4854
        4     37.5000     21.0000     10.6251      0.8367
        5     37.5000     10.5000     11.5714      1.0580
        6     50.0000     10.5000     10.4359      0.8989
        7     37.5000      0.0000     11.5771      1.2577
        8     50.0000      0.0000     10.4312      0.8155
        9      0.0000     17.5000     10.9094      1.2644
       10      0.0000     21.0000     10.6247      1.1528
       11      0.0000     10.5000     11.4846      1.2545
       12      0.0000      0.0000     11.4943      1.6933
       13    -37.5000     17.5000     10.9437      0.9122
       14    -37.5000     21.0000     10.6251      0.8367
       15    -37.5000     10.5000     11.5714      1.0580
       16    -37.5000      0.0000     11.5771      1.2577
       17    -50.0000     17.5000     10.3825      0.6237
       18    -50.0000     21.0000     10.5656      0.4854
       19    -50.0000     10.5000     10.4359      0.8989
       20    -50.0000      0.0000     10.4312      0.8155
       21     37.5000    -21.0000     10.6251      0.8367
       22     50.0000    -21.0000     10.5656      0.4854
       23     50.0000    -17.5000     10.3825      0.6237
       24     37.5000    -17.5000     10.9437      0.9122
       25     50.0000    -10.5000     10.4359      0.8989
       26     37.5000    -10.5000     11.5714      1.0580
       27      0.0000    -21.0000     10.6247      1.1528
       28      0.0000    -17.5000     10.9094      1.2644
       29      0.0000    -10.5000     11.4846      1.2545
       30    -37.5000    -21.0000     10.6251      0.8367
       31    -37.5000    -17.5000     10.9437      0.9122
       32    -37.5000    -10.5000     11.5714      1.0580
       33    -50.0000    -21.0000     10.5656      0.4854
       34    -50.0000    -17.5000     10.3825      0.6237
       35    -50.0000    -10.5000     10.4359      0.8989
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
