       35
        1     37.5000     17.5000     22.9208      0.0007
        2     50.0000     17.5000     22.6602     -0.0353
        3     50.0000     21.0000     22.5639     -0.0436
        4     37.5000     21.0000     22.6126     -0.0067
        5     37.5000     10.5000     22.9838     -0.0183
        6     50.0000     10.5000     22.6571     -0.0225
        7     37.5000      0.0000     22.9771     -0.0161
        8     50.0000      0.0000     22.6583     -0.0234
        9      0.0000     17.5000     22.8783      0.0033
       10      0.0000     21.0000     22.6043     -0.0140
       11      0.0000     10.5000     22.9324     -0.0287
       12      0.0000      0.0000     22.9268     -0.0268
       13    -37.5000     17.5000     22.9208      0.0007
       14    -37.5000     21.0000     22.6126     -0.0067
       15    -37.5000     10.5000     22.9838     -0.0183
       16    -37.5000      0.0000     22.9771     -0.0161
       17    -50.0000     17.5000     22.6602     -0.0353
       18    -50.0000     21.0000     22.5639     -0.0436
       19    -50.0000     10.5000     22.6571     -0.0225
       20    -50.0000      0.0000     22.6583     -0.0234
       21     37.5000    -21.0000     22.6126     -0.0067
       22     50.0000    -21.0000     22.5639     -0.0436
       23     50.0000    -17.5000     22.6602     -0.0353
       24     37.5000    -17.5000     22.9208      0.0007
       25     50.0000    -10.5000     22.6571     -0.0225
       26     37.5000    -10.5000     22.9838     -0.0183
       27      0.0000    -21.0000     22.6043     -0.0140
       28      0.0000    -17.5000     22.8783      0.0033
       29      0.0000    -10.5000     22.9324     -0.0287
       30    -37.5000    -21.0000     22.6126     -0.0067
       31    -37.5000    -17.5000     22.9208      0.0007
       32    -37.5000    -10.5000     22.9838     -0.0183
       33    -50.0000    -21.0000     22.5639     -0.0436
       34    -50.0000    -17.5000     22.6602     -0.0353
       35    -50.0000    -10.5000     22.6571     -0.0225
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
