       35
        1     37.5000     17.5000     14.7719      1.3219
        2     50.0000     17.5000     13.5271      1.3101
        3     50.0000     21.0000     12.9735      1.3829
        4     37.5000     21.0000     13.2160      1.6063
        5     37.5000     10.5000     14.9544      1.6290
        6     50.0000     10.5000     13.5021      1.5086
        7     37.5000      0.0000     14.9438      1.6148
        8     50.0000      0.0000     13.5095      1.4196
        9      0.0000     17.5000     14.5597      1.4935
       10      0.0000     21.0000     13.1733      1.7613
       11      0.0000     10.5000     14.7180      1.8328
       12      0.0000      0.0000     14.7116      1.9476
       13    -37.5000     17.5000     14.7719      1.3219
       14    -37.5000     21.0000     13.2160      1.6063
       15    -37.5000     10.5000     14.9544      1.6290
       16    -37.5000      0.0000     14.9438      1.6148
       17    -50.0000     17.5000     13.5271      1.3101
       18    -50.0000     21.0000     12.9735      1.3829
       19    -50.0000     10.5000     13.5021      1.5086
       20    -50.0000      0.0000     13.5095      1.4196
       21     37.5000    -21.0000     13.2160      1.6063
       22     50.0000    -21.0000     12.9735      1.3829
       23     50.0000    -17.5000     13.5271      1.3101
       24     37.5000    -17.5000     14.7719      1.3219
       25     50.0000    -10.5000     13.5021      1.5086
       26     37.5000    -10.5000     14.9544      1.6290
       27      0.0000    -21.0000     13.1733      1.7613
       28      0.0000    -17.5000     14.5597      1.4935
       29      0.0000    -10.5000     14.7180      1.8328
       30    -37.5000    -21.0000     13.2160      1.6063
       31    -37.5000    -17.5000     14.7719      1.3219
       32    -37.5000    -10.5000     14.9544      1.6290
       33    -50.0000    -21.0000     12.9735      1.3829
       34    -50.0000    -17.5000     13.5271      1.3101
       35    -50.0000    -10.5000     13.5021      1.5086
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
