       35
        1     37.5000     17.5000      9.8785      0.9577
        2     50.0000     17.5000      9.7170      0.6156
        3     50.0000     21.0000      9.7533      0.5559
        4     37.5000     21.0000      9.7568      0.8870
        5     37.5000     10.5000     10.0923      1.2500
        6     50.0000     10.5000      9.7257      0.9146
        7     37.5000      0.0000     10.0878      1.4586
        8     50.0000      0.0000      9.7242      0.8069
        9      0.0000     17.5000      9.8712      1.3281
       10      0.0000     21.0000      9.7574      1.2293
       11      0.0000     10.5000     10.0654      1.4189
       12      0.0000      0.0000     10.0629      1.8519
       13    -37.5000     17.5000      9.8785      0.9577
       14    -37.5000     21.0000      9.7568      0.8870
       15    -37.5000     10.5000     10.0923      1.2500
       16    -37.5000      0.0000     10.0878      1.4586
       17    -50.0000     17.5000      9.7170      0.6156
       18    -50.0000     21.0000      9.7533      0.5559
       19    -50.0000     10.5000      9.7257      0.9146
       20    -50.0000      0.0000      9.7242      0.8069
       21     37.5000    -21.0000      9.7568      0.8870
       22     50.0000    -21.0000      9.7533      0.5559
       23     50.0000    -17.5000      9.7170      0.6156
       24     37.5000    -17.5000      9.8785      0.9577
       25     50.0000    -10.5000      9.7257      0.9146
       26     37.5000    -10.5000     10.0923      1.2500
       27      0.0000    -21.0000      9.7574      1.2293
       28      0.0000    -17.5000      9.8712      1.3281
       29      0.0000    -10.5000     10.0654      1.4189
       30    -37.5000    -21.0000      9.7568      0.8870
       31    -37.5000    -17.5000      9.8785      0.9577
       32    -37.5000    -10.5000     10.0923      1.2500
       33    -50.0000    -21.0000      9.7533      0.5559
       34    -50.0000    -17.5000      9.7170      0.6156
       35    -50.0000    -10.5000      9.7257      0.9146
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
