       35
        1     37.5000     17.5000     22.1589      0.6103
        2     50.0000     17.5000     21.6228      0.4352
        3     50.0000     21.0000     21.2840      0.4330
        4     37.5000     21.0000     21.3448      0.6546
        5     37.5000     10.5000     22.0476      0.4883
        6     50.0000     10.5000     21.5710      0.4083
        7     37.5000      0.0000     22.0763      0.2787
        8     50.0000      0.0000     21.5849      0.3740
        9      0.0000     17.5000     22.0537      0.5823
       10      0.0000     21.0000     21.3328      0.5966
       11      0.0000     10.5000     21.9541      0.5002
       12      0.0000      0.0000     21.9799      0.3165
       13    -37.5000     17.5000     22.1589      0.6103
       14    -37.5000     21.0000     21.3448      0.6546
       15    -37.5000     10.5000     22.0476      0.4883
       16    -37.5000      0.0000     22.0763      0.2787
       17    -50.0000     17.5000     21.6228      0.4352
       18    -50.0000     21.0000     21.2840      0.4330
       19    -50.0000     10.5000     21.5710      0.4083
       20    -50.0000      0.0000     21.5849      0.3740
       21     37.5000    -21.0000     21.3448      0.6546
       22     50.0000    -21.0000     21.2840      0.4330
       23     50.0000    -17.5000     21.6228      0.4352
       24     37.5000    -17.5000     22.1589      0.6103
       25     50.0000    -10.5000     21.5710      0.4083
       26     37.5000    -10.5000     22.0476      0.4883
       27      0.0000    -21.0000     21.3328      0.5966
       28      0.0000    -17.5000     22.0537      0.5823
       29      0.0000    -10.5000     21.9541      0.5002
       30    -37.5000    -21.0000     21.3448      0.6546
       31    -37.5000    -17.5000     22.1589      0.6103
       32    -37.5000    -10.5000     22.0476      0.4883
       33    -50.0000    -21.0000     21.2840      0.4330
       34    -50.0000    -17.5000     21.6228      0.4352
       35    -50.0000    -10.5000     21.5710      0.4083
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
