       35
        1     37.5000     17.5000      9.4511      1.9532
        2     50.0000     17.5000      8.8370      1.5328
        3     50.0000     21.0000      8.7574      1.5953
        4     37.5000     21.0000      8.7925      2.0395
        5     37.5000     10.5000      9.5679      2.3363
        6     50.0000     10.5000      8.8310      1.7697
        7     37.5000      0.0000      9.5620      2.3934
        8     50.0000      0.0000      8.8327      1.6815
        9      0.0000     17.5000      9.3493      2.2958
       10      0.0000     21.0000      8.7866      2.3188
       11      0.0000     10.5000      9.4537      2.5566
       12      0.0000      0.0000      9.4494      2.8272
       13    -37.5000     17.5000      9.4511      1.9532
       14    -37.5000     21.0000      8.7925      2.0395
       15    -37.5000     10.5000      9.5679      2.3363
       16    -37.5000      0.0000      9.5620      2.3934
       17    -50.0000     17.5000      8.8370      1.5328
       18    -50.0000     21.0000      8.7574      1.5953
       19    -50.0000     10.5000      8.8310      1.7697
       20    -50.0000      0.0000      8.8327      1.6815
       21     37.5000    -21.0000      8.7925      2.0395
       22     50.0000    -21.0000      8.7574      1.5953
       23     50.0000    -17.5000      8.8370      1.5328
       24     37.5000    -17.5000      9.4511      1.9532
       25     50.0000    -10.5000      8.8310      1.7697
       26     37.5000    -10.5000      9.5679      2.3363
       27      0.0000    -21.0000      8.7866      2.3188
       28      0.0000    -17.5000      9.3493      2.2958
       29      0.0000    -10.5000      9.4537      2.5566
       30    -37.5000    -21.0000      8.7925      2.0395
       31    -37.5000    -17.5000      9.4511      1.9532
       32    -37.5000    -10.5000      9.5679      2.3363
       33    -50.0000    -21.0000      8.7574      1.5953
       34    -50.0000    -17.5000      8.8370      1.5328
       35    -50.0000    -10.5000      8.8310      1.7697
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
