       35
        1     37.5000     17.5000     17.8720      0.6970
        2     50.0000     17.5000     17.5047      0.5672
        3     50.0000     21.0000     17.4138      0.5744
        4     37.5000     21.0000     17.4419      0.6678
        5     37.5000     10.5000     17.8968      0.8717
        6     50.0000     10.5000     17.4928      0.6472
        7     37.5000      0.0000     17.8981      0.8415
        8     50.0000      0.0000     17.4961      0.6089
        9      0.0000     17.5000     17.8072      0.6372
       10      0.0000     21.0000     17.4368      0.6364
       11      0.0000     10.5000     17.8288      0.9640
       12      0.0000      0.0000     17.8306      1.0102
       13    -37.5000     17.5000     17.8720      0.6970
       14    -37.5000     21.0000     17.4419      0.6678
       15    -37.5000     10.5000     17.8968      0.8717
       16    -37.5000      0.0000     17.8981      0.8415
       17    -50.0000     17.5000     17.5047      0.5672
       18    -50.0000     21.0000     17.4138      0.5744
       19    -50.0000     10.5000     17.4928      0.6472
       20    -50.0000      0.0000     17.4961      0.6089
       21     37.5000    -21.0000     17.4419      0.6678
       22     50.0000    -21.0000     17.4138      0.5744
       23     50.0000    -17.5000     17.5047      0.5672
       24     37.5000    -17.5000     17.8720      0.6970
       25     50.0000    -10.5000     17.4928      0.6472
       26     37.5000    -10.5000     17.8968      0.8717
       27      0.0000    -21.0000     17.4368      0.6364
       28      0.0000    -17.5000     17.8072      0.6372
       29      0.0000    -10.5000     17.8288      0.9640
       30    -37.5000    -21.0000     17.4419      0.6678
       31    -37.5000    -17.5000     17.8720      0.6970
       32    -37.5000    -10.5000     17.8968      0.8717
       33    -50.0000    -21.0000     17.4138      0.5744
       34    -50.0000    -17.5000     17.5047      0.5672
       35    -50.0000    -10.5000     17.4928      0.6472
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
