       35
        1     37.5000     17.5000     13.9477      1.4106
        2     50.0000     17.5000     13.4012      1.1529
        3     50.0000     21.0000     13.2800      1.2076
        4     37.5000     21.0000     13.3204      1.4691
        5     37.5000     10.5000     13.9960      1.7066
        6     50.0000     10.5000     13.3858      1.2925
        7     37.5000      0.0000     13.9944      1.6877
        8     50.0000      0.0000     13.3900      1.2343
        9      0.0000     17.5000     13.8520      1.5290
       10      0.0000     21.0000     13.3130      1.5692
       11      0.0000     10.5000     13.8938      1.8600
       12      0.0000      0.0000     13.8934      1.9799
       13    -37.5000     17.5000     13.9477      1.4106
       14    -37.5000     21.0000     13.3204      1.4691
       15    -37.5000     10.5000     13.9960      1.7066
       16    -37.5000      0.0000     13.9944      1.6877
       17    -50.0000     17.5000     13.4012      1.1529
       18    -50.0000     21.0000     13.2800      1.2076
       19    -50.0000     10.5000     13.3858      1.2925
       20    -50.0000      0.0000     13.3900      1.2343
       21     37.5000    -21.0000     13.3204      1.4691
       22     50.0000    -21.0000     13.2800      1.2076
       23     50.0000    -17.5000     13.4012      1.1529
       24     37.5000    -17.5000     13.9477      1.4106
       25     50.0000    -10.5000     13.3858      1.2925
       26     37.5000    -10.5000     13.9960      1.7066
       27      0.0000    -21.0000     13.3130      1.5692
       28      0.0000    -17.5000     13.8520      1.5290
       29      0.0000    -10.5000     13.8938      1.8600
       30    -37.5000    -21.0000     13.3204      1.4691
       31    -37.5000    -17.5000     13.9477      1.4106
       32    -37.5000    -10.5000     13.9960      1.7066
       33    -50.0000    -21.0000     13.2800      1.2076
       34    -50.0000    -17.5000     13.4012      1.1529
       35    -50.0000    -10.5000     13.3858      1.2925
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
