       35
        1     41.2500     19.1670     12.4022      1.8155
        2     55.0000     19.1670      9.6047      2.1584
        3     55.0000     23.0000      8.4009      2.4116
        4     41.2500     23.0000      9.3977      2.5618
        5     41.2500     11.5000     13.3926      2.1658
        6     55.0000     11.5000      9.8527      2.5367
        7     41.2500      0.0000     13.2898      2.3415
        8     55.0000      0.0000      9.8176      2.4184
        9      0.0000     19.1670     11.9669      2.2294
       10      0.0000     23.0000      9.2410      2.8781
       11      0.0000     11.5000     12.8561      2.5444
       12      0.0000      0.0000     12.7644      2.9032
       13    -41.2500     19.1670     12.4022      1.8155
       14    -41.2500     23.0000      9.3977      2.5618
       15    -41.2500     11.5000     13.3926      2.1658
       16    -41.2500      0.0000     13.2898      2.3415
       17    -55.0000     19.1670      9.6047      2.1584
       18    -55.0000     23.0000      8.4009      2.4116
       19    -55.0000     11.5000      9.8527      2.5367
       20    -55.0000      0.0000      9.8176      2.4184
       21     41.2500    -23.0000      9.3977      2.5618
       22     55.0000    -23.0000      8.4009      2.4116
       23     55.0000    -19.1670      9.6047      2.1584
       24     41.2500    -19.1670     12.4022      1.8155
       25     55.0000    -11.5000      9.8527      2.5367
       26     41.2500    -11.5000     13.3926      2.1658
       27      0.0000    -23.0000      9.2410      2.8781
       28      0.0000    -19.1670     11.9669      2.2294
       29      0.0000    -11.5000     12.8561      2.5444
       30    -41.2500    -23.0000      9.3977      2.5618
       31    -41.2500    -19.1670     12.4022      1.8155
       32    -41.2500    -11.5000     13.3926      2.1658
       33    -55.0000    -23.0000      8.4009      2.4116
       34    -55.0000    -19.1670      9.6047      2.1584
       35    -55.0000    -11.5000      9.8527      2.5367
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
