       35
        1     41.2500     10.8330     11.8500      1.8106
        2     55.0000     10.8330     10.1513      1.9072
        3     55.0000     13.0000      9.2914      2.1317
        4     41.2500     13.0000      9.9307      2.2048
        5     41.2500      6.5000     13.0174      2.2674
        6     55.0000      6.5000     10.4402      2.0620
        7     41.2500      0.0000     13.1916      2.8283
        8     55.0000      0.0000     10.4511      2.0202
        9      0.0000     10.8330     11.5680      2.0595
       10      0.0000     13.0000      9.8237      2.3638
       11      0.0000      6.5000     12.6011      2.3450
       12      0.0000      0.0000     12.7542      2.9822
       13    -41.2500     10.8330     11.8500      1.8106
       14    -41.2500     13.0000      9.9307      2.2048
       15    -41.2500      6.5000     13.0174      2.2674
       16    -41.2500      0.0000     13.1916      2.8283
       17    -55.0000     10.8330     10.1513      1.9072
       18    -55.0000     13.0000      9.2914      2.1317
       19    -55.0000      6.5000     10.4402      2.0620
       20    -55.0000      0.0000     10.4511      2.0202
       21     41.2500    -13.0000      9.9307      2.2048
       22     55.0000    -13.0000      9.2914      2.1317
       23     55.0000    -10.8330     10.1513      1.9072
       24     41.2500    -10.8330     11.8500      1.8106
       25     55.0000     -6.5000     10.4402      2.0620
       26     41.2500     -6.5000     13.0174      2.2674
       27      0.0000    -13.0000      9.8237      2.3638
       28      0.0000    -10.8330     11.5680      2.0595
       29      0.0000     -6.5000     12.6011      2.3450
       30    -41.2500    -13.0000      9.9307      2.2048
       31    -41.2500    -10.8330     11.8500      1.8106
       32    -41.2500     -6.5000     13.0174      2.2674
       33    -55.0000    -13.0000      9.2914      2.1317
       34    -55.0000    -10.8330     10.1513      1.9072
       35    -55.0000     -6.5000     10.4402      2.0620
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
