       35
        1     41.2500     10.8330     11.7097      1.8169
        2     55.0000     10.8330     10.0071      1.9077
        3     55.0000     13.0000      9.1977      2.1190
        4     41.2500     13.0000      9.8357      2.1965
        5     41.2500      6.5000     12.9021      2.2658
        6     55.0000      6.5000     10.3055      2.0586
        7     41.2500      0.0000     13.0800      2.8371
        8     55.0000      0.0000     10.3153      2.0180
        9      0.0000     10.8330     11.4281      2.0705
       10      0.0000     13.0000      9.7293      2.3587
       11      0.0000      6.5000     12.4843      2.3435
       12      0.0000      0.0000     12.6406      2.9927
       13    -41.2500     10.8330     11.7097      1.8169
       14    -41.2500     13.0000      9.8357      2.1965
       15    -41.2500      6.5000     12.9021      2.2658
       16    -41.2500      0.0000     13.0800      2.8371
       17    -55.0000     10.8330     10.0071      1.9077
       18    -55.0000     13.0000      9.1977      2.1190
       19    -55.0000      6.5000     10.3055      2.0586
       20    -55.0000      0.0000     10.3153      2.0180
       21     41.2500    -13.0000      9.8357      2.1965
       22     55.0000    -13.0000      9.1977      2.1190
       23     55.0000    -10.8330     10.0071      1.9077
       24     41.2500    -10.8330     11.7097      1.8169
       25     55.0000     -6.5000     10.3055      2.0586
       26     41.2500     -6.5000     12.9021      2.2658
       27      0.0000    -13.0000      9.7293      2.3587
       28      0.0000    -10.8330     11.4281      2.0705
       29      0.0000     -6.5000     12.4843      2.3435
       30    -41.2500    -13.0000      9.8357      2.1965
       31    -41.2500    -10.8330     11.7097      1.8169
       32    -41.2500     -6.5000     12.9021      2.2658
       33    -55.0000    -13.0000      9.1977      2.1190
       34    -55.0000    -10.8330     10.0071      1.9077
       35    -55.0000     -6.5000     10.3055      2.0586
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
