       35
        1     48.7500     23.3330     16.2974     -0.3254
        2     65.0000     23.3330     16.1926     -0.2219
        3     65.0000     28.0000     16.4975     -0.2766
        4     48.7500     28.0000     16.4338     -0.3251
        5     48.7500     14.0000     16.7935     -0.3129
        6     65.0000     14.0000     16.2444     -0.2481
        7     48.7500      0.0000     16.7636     -0.3100
        8     65.0000      0.0000     16.2347     -0.2670
        9      0.0000     23.3330     16.3298     -0.3079
       10      0.0000     28.0000     16.4528     -0.3088
       11      0.0000     14.0000     16.7766     -0.3133
       12      0.0000      0.0000     16.7492     -0.3245
       13    -48.7500     23.3330     16.2974     -0.3254
       14    -48.7500     28.0000     16.4338     -0.3251
       15    -48.7500     14.0000     16.7935     -0.3129
       16    -48.7500      0.0000     16.7637     -0.3100
       17    -65.0000     23.3330     16.1926     -0.2219
       18    -65.0000     28.0000     16.4975     -0.2766
       19    -65.0000     14.0000     16.2444     -0.2481
       20    -65.0000      0.0000     16.2347     -0.2670
       21     48.7500    -28.0000     16.4338     -0.3251
       22     65.0000    -28.0000     16.4975     -0.2766
       23     65.0000    -23.3330     16.1926     -0.2219
       24     48.7500    -23.3330     16.2974     -0.3254
       25     65.0000    -14.0000     16.2444     -0.2481
       26     48.7500    -14.0000     16.7935     -0.3129
       27      0.0000    -28.0000     16.4528     -0.3088
       28      0.0000    -23.3330     16.3298     -0.3079
       29      0.0000    -14.0000     16.7766     -0.3133
       30    -48.7500    -28.0000     16.4338     -0.3251
       31    -48.7500    -23.3330     16.2974     -0.3254
       32    -48.7500    -14.0000     16.7935     -0.3129
       33    -65.0000    -28.0000     16.4975     -0.2766
       34    -65.0000    -23.3330     16.1926     -0.2219
       35    -65.0000    -14.0000     16.2444     -0.2481
       24
        1        1        2        3        4
        2        5        6        2        1
        3        7        8        6        5
        4        9        1        4       10
        5       11        5        1        9
        6       12        7        5       11
        7       13        9       10       14
        8       15       11        9       13
        9       16       12       11       15
       10       17       13       14       18
       11       19       15       13       17
       12       20       16       15       19
       13       21       22       23       24
       14       24       23       25       26
       15       26       25        8        7
       16       27       21       24       28
       17       28       24       26       29
       18       29       26        7       12
       19       30       27       28       31
       20       31       28       29       32
       21       32       29       12       16
       22       33       30       31       34
       23       34       31       32       35
       24       35       32       16       20
